epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9864583611488342,0.9980773329734802,0.9862176775932312,26.0,27.0,0.03978583961725235,0.01,0.9724342226982117,0.9864562749862671,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7333333492279053,0.7978016138076782,0.7320370078086853,129.0,128.0,0.994296669960022,0.4646393358707428,0.7317937016487122,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
11,0.9916666746139526,0.9996013641357422,0.9919310808181763,15.0,16.0,0.026103438809514046,0.01,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7479166388511658,0.8338564038276672,0.7485007047653198,121.0,120.0,0.801563560962677,0.49800729751586914,0.7488860487937927,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
12,0.9958333373069763,0.9998461604118347,0.9958333373069763,8.0,8.0,0.014788174070417881,0.01,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7395833134651184,0.810275673866272,0.739967942237854,124.0,126.0,1.0746763944625854,0.4792073965072632,0.7409273982048035,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
13,0.9937499761581421,0.99989914894104,0.9940061569213867,12.0,11.0,0.015303502790629864,0.01,0.9880445003509521,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7124999761581421,0.7756402492523193,0.709932267665863,139.0,140.0,1.4756643772125244,0.41879788041114807,0.7093250751495361,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
14,0.9916666746139526,0.9990630149841309,0.9917060732841492,15.0,17.0,0.026028253138065338,0.01,0.9833608269691467,0.9921340346336365,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7458333373069763,0.8277125954627991,0.7480021119117737,120.0,123.0,0.8603993654251099,0.49379590153694153,0.747737467288971,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
15,0.9927083253860474,0.999755859375,0.9924355149269104,15.0,14.0,0.021728569641709328,0.0009999999,0.9849032163619995,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7666666507720947,0.833483099937439,0.7653962969779968,112.0,114.0,0.8627654910087585,0.529225766658783,0.7650350332260132,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
16,0.996874988079071,0.9999826550483704,0.996874988079071,6.0,6.0,0.009517163038253784,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7875000238418579,0.8490017652511597,0.7866986393928528,102.0,103.0,0.8212929368019104,0.5729339718818665,0.7870295643806458,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
17,0.9979166388511658,0.9999932050704956,0.9979166388511658,4.0,4.0,0.006208048667758703,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8509072661399841,0.7889881134033203,102.0,100.0,0.8248282670974731,0.5791951417922974,0.7886995077133179,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
18,1.0,1.0,1.0,0.0,0.0,0.0031227990984916687,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8489062786102295,0.7900462746620178,102.0,99.0,0.8306339979171753,0.5813121199607849,0.7886995077133179,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.003341204021126032,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8487542867660522,0.7899395823478699,102.0,99.0,0.8363634347915649,0.5813428163528442,0.7889223098754883,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
20,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.005072909872978926,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8482508659362793,0.7849206328392029,104.0,102.0,0.849178671836853,0.5708678960800171,0.7843434810638428,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
21,0.9989583492279053,0.999998927116394,0.9992145895957947,2.0,1.0,0.004952445160597563,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.78125,0.8473893404006958,0.7822420001029968,105.0,104.0,0.863594114780426,0.5646128058433533,0.7813762426376343,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
22,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.003952129278331995,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8463411331176758,0.7840277552604675,104.0,103.0,0.8586828112602234,0.5687611699104309,0.7840278148651123,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
23,1.0,1.0,1.0,0.0,0.0,0.0025293072685599327,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8475803136825562,0.7829364538192749,105.0,103.0,0.8570314645767212,0.5667073726654053,0.7820707559585571,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
