epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.999927282333374,0.9965856671333313,8.0,5.0,0.014062534086406231,0.0009999999,0.9932518005371094,0.9959121942520142,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.7604166865348816,0.829711377620697,0.7591269016265869,116.0,115.0,0.8575571179389954,0.5187672972679138,0.758838415145874,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
11,0.9984375238418579,0.9999973773956299,0.9984375238418579,3.0,3.0,0.007259408477693796,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7562500238418579,0.8271549940109253,0.7559500336647034,116.0,119.0,0.8738281726837158,0.5105502009391785,0.756942868232727,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
12,0.9984375238418579,0.9999829530715942,0.9987099170684814,2.0,3.0,0.008292105048894882,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7458333373069763,0.8307313323020935,0.7465704679489136,121.0,123.0,0.8777529001235962,0.4916849732398987,0.746438205242157,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
13,1.0,1.0,1.0,0.0,0.0,0.004106543492525816,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.829785168170929,0.7562112808227539,117.0,117.0,0.8777697682380676,0.5125406980514526,0.7563559412956238,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
14,0.9989583492279053,0.9999868869781494,0.9987179636955261,2.0,3.0,0.006538951303809881,9.999999e-05,0.9974027276039124,0.9989247918128967,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.768750011920929,0.8297461271286011,0.7643435597419739,112.0,115.0,0.8775487542152405,0.52719646692276,0.7651239037513733,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.0034788111224770546,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8303949236869812,0.7663140892982483,111.0,114.0,0.8767125606536865,0.5313039422035217,0.7674059271812439,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
16,1.0,1.0,1.0,0.0,0.0,0.003870811779052019,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8309049606323242,0.7661450505256653,110.0,116.0,0.8745389580726624,0.5292909741401672,0.7677733898162842,0.7613168954849243,0.7708333134651184,0.7583333253860474,364.0,370.0
17,0.9994791746139526,0.999997615814209,0.9992227554321289,1.0,2.0,0.006248100660741329,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7729166746139526,0.8313367962837219,0.7727242708206177,107.0,112.0,0.8770435452461243,0.5438588857650757,0.775470495223999,0.7690721750259399,0.7770833373069763,0.7666666507720947,368.0,373.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.002899355720728636,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8309570550918579,0.7701281905174255,108.0,114.0,0.8766348958015442,0.5376079082489014,0.7723119258880615,0.7654321193695068,0.7749999761581421,0.762499988079071,366.0,372.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.003546037245541811,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8312129974365234,0.7684935927391052,108.0,116.0,0.8774902820587158,0.5334778428077698,0.7714383006095886,0.7622950673103333,0.7749999761581421,0.7583333253860474,364.0,372.0
20,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.005280766170471907,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8303863406181335,0.7643861770629883,110.0,118.0,0.8830909132957458,0.5251854658126831,0.7671864628791809,0.7581967115402222,0.7708333134651184,0.7541666626930237,362.0,370.0
21,0.9989583492279053,0.9999970197677612,0.9989583492279053,2.0,2.0,0.005088042933493853,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8303471803665161,0.7652564644813538,110.0,117.0,0.8825985789299011,0.5272024273872375,0.7674732208251953,0.7597535848617554,0.7708333134651184,0.7562500238418579,363.0,370.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.003974904306232929,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8306401968002319,0.7652564644813538,110.0,117.0,0.8824116587638855,0.5272024273872375,0.7674732208251953,0.7597535848617554,0.7708333134651184,0.7562500238418579,363.0,370.0
