epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999403953552246,0.9984292387962341,4.0,2.0,0.014708157628774643,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7729166746139526,0.8577907085418701,0.7713918685913086,110.0,109.0,0.6909179091453552,0.5438039302825928,0.771831214427948,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
11,0.9973958134651184,0.9999539256095886,0.9971230030059814,7.0,4.0,0.012064890936017036,0.0009999999,0.9942944645881653,0.9964014887809753,0.9979134202003479,0.9963541626930237,0.9979166388511658,1916.0,1913.0,0.768750011920929,0.8554666042327881,0.769903838634491,110.0,111.0,0.7056610584259033,0.5396087765693665,0.770631730556488,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
12,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.008197230286896229,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8555404543876648,0.7738984823226929,108.0,109.0,0.7220867276191711,0.5479705929756165,0.7751527428627014,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
13,0.9979166388511658,0.9999501705169678,0.9979166388511658,4.0,4.0,0.012933420017361641,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7854166626930237,0.8598893284797668,0.7827304005622864,105.0,103.0,0.7218767404556274,0.566729724407196,0.7824841141700745,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
14,0.9994791746139526,0.9999752640724182,0.9994791746139526,1.0,1.0,0.008377530612051487,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.860761821269989,0.7895349264144897,101.0,101.0,0.7186604738235474,0.5792338252067566,0.7897157073020935,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
15,0.9994791746139526,0.999996542930603,0.9992063641548157,2.0,1.0,0.008682016283273697,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7916666865348816,0.8649978041648865,0.7891864776611328,102.0,100.0,0.695780336856842,0.5792073607444763,0.7883207201957703,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
16,0.9989583492279053,0.9999770522117615,0.9984533786773682,3.0,3.0,0.010088718496263027,0.0009999999,0.9968897700309753,0.9984196424484253,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.793749988079071,0.862964391708374,0.7942444682121277,99.0,98.0,0.700652539730072,0.5896413326263428,0.7948822379112244,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
17,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.0064923083409667015,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7916666865348816,0.8614801168441772,0.7890358567237854,101.0,102.0,0.7128124237060547,0.5771392583847046,0.7886303067207336,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
18,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.0045432900078594685,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7854166626930237,0.8558419942855835,0.7845512628555298,103.0,104.0,0.7390921115875244,0.5687713623046875,0.7850806713104248,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
19,0.9989583492279053,0.999995231628418,0.9989583492279053,2.0,2.0,0.007934581488370895,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8552430868148804,0.7792627811431885,104.0,109.0,0.7552280426025391,0.5563405156135559,0.7811156511306763,0.7752577066421509,0.7833333611488342,0.7729166746139526,371.0,376.0
20,0.9979166388511658,0.9999878406524658,0.9976356029510498,5.0,4.0,0.007043158169835806,9.999999e-05,0.9953193664550781,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7875000238418579,0.8575651049613953,0.7854486703872681,101.0,106.0,0.744741678237915,0.5688446164131165,0.7875000834465027,0.7814432978630066,0.7895833253860474,0.7791666388511658,374.0,379.0
21,1.0,1.0,1.0,0.0,0.0,0.0032840832136571407,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8579210042953491,0.7909477353096008,99.0,102.0,0.7409064173698425,0.5813365578651428,0.7931554317474365,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
