epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9932291507720947,0.9995425939559937,0.9932371973991394,12.0,14.0,0.024863459169864655,0.0009999999,0.9864740967750549,0.9937499761581421,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.8187500238418579,0.9070855379104614,0.8211141228675842,85.0,87.0,0.5059183239936829,0.6417481303215027,0.8224136233329773,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
12,1.0,1.0,1.0,0.0,0.0,0.005077902693301439,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.9122872948646545,0.8256714940071106,83.0,85.0,0.49298232793807983,0.65008145570755,0.8257983326911926,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.005222233943641186,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.912100613117218,0.8249302506446838,84.0,84.0,0.4952838122844696,0.6500467658042908,0.8251771926879883,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
14,0.9979166388511658,0.9999902844429016,0.9979166388511658,4.0,4.0,0.007144776172935963,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8291666507720947,0.9111804962158203,0.8273717164993286,82.0,84.0,0.5045878887176514,0.6542134881019592,0.8286290764808655,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
15,0.9984375238418579,0.9999857544898987,0.9986772537231445,3.0,2.0,0.006962799467146397,0.0009999999,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8187500238418579,0.9147981405258179,0.8182691335678101,86.0,89.0,0.494403213262558,0.6354787349700928,0.8197581171989441,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.002220442285761237,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.9155555367469788,0.8178204894065857,87.0,88.0,0.4914484918117523,0.6354420781135559,0.8185483813285828,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
17,1.0,1.0,1.0,0.0,0.0,0.0028951705899089575,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9159439206123352,0.8272302746772766,82.0,84.0,0.4904085695743561,0.6542989611625671,0.828975260257721,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
18,1.0,1.0,1.0,0.0,0.0,0.0028754600789397955,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.9160763621330261,0.8279984593391418,82.0,83.0,0.4899143576622009,0.6563629508018494,0.8295088410377502,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
19,1.0,1.0,1.0,0.0,0.0,0.0022244066931307316,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.9148762822151184,0.829960286617279,82.0,81.0,0.49172842502593994,0.6604339480400085,0.8296717405319214,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
20,1.0,1.0,1.0,0.0,0.0,0.003828267566859722,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9152408838272095,0.8312499523162842,81.0,81.0,0.49020323157310486,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.003833552123978734,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9153688549995422,0.8322089314460754,81.0,80.0,0.4912319481372833,0.6646108031272888,0.8314393758773804,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
22,1.0,1.0,1.0,0.0,0.0,0.002283534500747919,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9154817461967468,0.8312499523162842,81.0,81.0,0.4896293878555298,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.001955371582880616,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9155489802360535,0.8333332538604736,80.0,80.0,0.4877639710903168,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0024425163865089417,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9156772494316101,0.8321428298950195,81.0,80.0,0.4872673749923706,0.6646067500114441,0.8315656781196594,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
25,1.0,1.0,1.0,0.0,0.0,0.0021931168157607317,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9156467318534851,0.8333332538604736,80.0,80.0,0.4867399036884308,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
26,1.0,1.0,1.0,0.0,0.0,0.0020558603573590517,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9156879782676697,0.8321428298950195,81.0,80.0,0.48586931824684143,0.6646067500114441,0.8315656781196594,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
