epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9859374761581421,0.9991998672485352,0.9859374761581421,27.0,27.0,0.039629675447940826,0.01,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7479166388511658,0.810217022895813,0.747916579246521,121.0,121.0,1.1535758972167969,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
13,0.987500011920929,0.9986380934715271,0.9877724051475525,23.0,24.0,0.042058248072862625,0.0009999999,0.9755281805992126,0.9880040287971497,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7395833134651184,0.80796879529953,0.7408332824707031,124.0,125.0,1.0087850093841553,0.48126932978630066,0.7412634491920471,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
14,0.9973958134651184,0.9999520778656006,0.9973958134651184,5.0,5.0,0.012721956707537174,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7666666507720947,0.8303037881851196,0.76666659116745,112.0,112.0,0.927488386631012,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
15,0.9994791746139526,0.9999945759773254,0.9994791746139526,1.0,1.0,0.008626040071249008,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8246462941169739,0.7624679803848267,113.0,116.0,0.9583455324172974,0.522950291633606,0.7625672221183777,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.006294167134910822,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8304818272590637,0.7684295177459717,110.0,113.0,0.9391571879386902,0.5354685187339783,0.7694219946861267,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.006040354259312153,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8330729007720947,0.7707051038742065,109.0,112.0,0.9284629225730896,0.5396230816841125,0.7711021900177002,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.005850247107446194,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8329731225967407,0.7717159390449524,109.0,110.0,0.9310888648033142,0.5437977910041809,0.7732588648796082,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
19,0.9989583492279053,0.9999977946281433,0.9986937642097473,3.0,2.0,0.0069313435815274715,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7666666507720947,0.8315582275390625,0.7657050490379333,112.0,113.0,0.939539909362793,0.5312774777412415,0.7665322422981262,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.005435928236693144,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.833695650100708,0.7712820172309875,109.0,111.0,0.9321943521499634,0.5417032837867737,0.7720430493354797,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
21,1.0,1.0,1.0,0.0,0.0,0.005949131213128567,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8334635496139526,0.7721153497695923,109.0,110.0,0.9324293732643127,0.5437672734260559,0.7724462747573853,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
22,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.005429202690720558,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7708333134651184,0.8337368965148926,0.7692306637763977,110.0,112.0,0.9294930696487427,0.5375346541404724,0.7698925137519836,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
23,1.0,1.0,1.0,0.0,0.0,0.0035778454039245844,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8342772126197815,0.770064115524292,110.0,111.0,0.9243696928024292,0.5395985841751099,0.7702957391738892,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
