epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9755208492279053,0.9953156113624573,0.9744696021080017,48.0,50.0,0.08159617334604263,0.01,0.9490340948104858,0.9750926494598389,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.7145833373069763,0.7674001455307007,0.7138558030128479,138.0,136.0,1.1459332704544067,0.42918699979782104,0.7139520049095154,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
11,0.9807291626930237,0.9961709380149841,0.979645848274231,40.0,38.0,0.06735406070947647,0.0009999999,0.9594202637672424,0.9792928695678711,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7562500238418579,0.8433550000190735,0.7562412619590759,117.0,117.0,0.7311550378799438,0.512530505657196,0.7562806010246277,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
12,0.996874988079071,0.9992664456367493,0.996626615524292,6.0,7.0,0.020291442051529884,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7604166865348816,0.8439170718193054,0.7604166269302368,115.0,115.0,0.7463701963424683,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
13,0.995312511920929,0.9999547004699707,0.995312511920929,9.0,9.0,0.017725395038723946,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7604166865348816,0.849136233329773,0.7616665959358215,114.0,115.0,0.7518997192382812,0.5229359865188599,0.7620967626571655,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
14,0.9973958134651184,0.9999740719795227,0.9973958134651184,5.0,5.0,0.013901472091674805,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7708333134651184,0.852059543132782,0.7713460922241211,109.0,111.0,0.7532133460044861,0.541699230670929,0.7719085812568665,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
15,0.9973958134651184,0.9999708533287048,0.9973958134651184,5.0,5.0,0.012593749910593033,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7729166746139526,0.8556662201881409,0.7723076343536377,109.0,110.0,0.7380757927894592,0.5437551140785217,0.772042989730835,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
16,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.009505102410912514,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.8558550477027893,0.7675508260726929,112.0,111.0,0.7533506751060486,0.5354706645011902,0.767012894153595,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
17,0.996874988079071,0.9999809861183167,0.996874988079071,6.0,6.0,0.012263030745089054,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7708333134651184,0.8548328876495361,0.7728789448738098,109.0,109.0,0.7722018957138062,0.5458781123161316,0.7730266451835632,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
18,0.9994791746139526,0.9999986290931702,0.9992145895957947,2.0,1.0,0.010210285894572735,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.768750011920929,0.8533875942230225,0.7687499523162842,111.0,111.0,0.7842383980751038,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
19,0.9984375238418579,0.9999869465827942,0.9984375238418579,3.0,3.0,0.010670630261301994,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8545595407485962,0.7694230675697327,110.0,112.0,0.7838086485862732,0.5375223755836487,0.7694892883300781,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
20,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.0058430954813957214,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8542729616165161,0.7694230675697327,110.0,112.0,0.7808177471160889,0.5375223755836487,0.7694892883300781,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
