epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9723958373069763,0.9959853887557983,0.9728988409042358,54.0,50.0,0.07732036709785461,0.01,0.945892333984375,0.9719655513763428,0.9739039540290833,0.971875011920929,0.9739583134651184,1870.0,1866.0,0.7166666388511658,0.8006749749183655,0.7176129221916199,136.0,135.0,0.804448127746582,0.43545836210250854,0.7168703675270081,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
11,0.9755208492279053,0.994461178779602,0.975040078163147,46.0,50.0,0.08117074519395828,0.01,0.9500300288200378,0.9759912490844727,0.9740124940872192,0.9760416746139526,0.9739583134651184,1870.0,1874.0,0.7166666388511658,0.7815343141555786,0.717980682849884,135.0,136.0,0.9471625089645386,0.43543192744255066,0.718212366104126,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
12,0.9729166626930237,0.9972056746482849,0.9732131361961365,50.0,53.0,0.0685838982462883,0.0009999999,0.9463762640953064,0.9739078879356384,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.7729166746139526,0.8254426717758179,0.7694871425628662,110.0,112.0,0.7718102335929871,0.537518322467804,0.7693548202514648,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
13,0.9911458492279053,0.9996408224105835,0.9914020895957947,17.0,16.0,0.03127581253647804,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.768750011920929,0.8358290195465088,0.7679166197776794,111.0,112.0,0.7465677857398987,0.5354359745979309,0.7683467864990234,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
14,0.996874988079071,0.999980628490448,0.9971393942832947,5.0,6.0,0.018416238948702812,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7729166746139526,0.840418815612793,0.773525595664978,108.0,110.0,0.750528872013092,0.5458597540855408,0.7737903594970703,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
15,0.9963541626930237,0.9999356865882874,0.9963541626930237,7.0,7.0,0.017651624977588654,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7749999761581421,0.8423871397972107,0.7749999165534973,108.0,108.0,0.7396087646484375,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
16,0.9973958134651184,0.9999821186065674,0.9976602792739868,4.0,5.0,0.014477103017270565,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7666666507720947,0.8433355689048767,0.76666659116745,112.0,112.0,0.7518033981323242,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
17,0.9973958134651184,0.999937117099762,0.9971147775650024,6.0,5.0,0.014526354148983955,0.0009999999,0.9942777156829834,0.9969223737716675,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7729166746139526,0.8396355509757996,0.7729166150093079,109.0,109.0,0.7623724341392517,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
18,0.9989583492279053,0.9999947547912598,0.9986937642097473,3.0,2.0,0.010504644364118576,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7729166746139526,0.8397698402404785,0.7729166150093079,109.0,109.0,0.7684013843536377,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
19,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.010510683991014957,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8410524129867554,0.7729166150093079,109.0,109.0,0.768329381942749,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
20,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.007299930788576603,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7729166746139526,0.8409028053283691,0.7721474170684814,109.0,110.0,0.7639907598495483,0.5437652468681335,0.7723790407180786,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
