epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9864583611488342,0.9991024732589722,0.9867063760757446,26.0,25.0,0.04105623438954353,0.01,0.9734448790550232,0.9864898920059204,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.6958333253860474,0.7418076992034912,0.6951282024383545,145.0,149.0,1.2584216594696045,0.3875427544116974,0.6951612830162048,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
11,0.9906250238418579,0.999006986618042,0.9908812642097473,18.0,17.0,0.03085147589445114,0.01,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.699999988079071,0.7470747232437134,0.6999999284744263,144.0,144.0,1.4220999479293823,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
12,0.9901041388511658,0.9994907379150391,0.9898229837417603,20.0,19.0,0.028217120096087456,0.01,0.9797101616859436,0.9896464943885803,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.6937500238418579,0.7294921875,0.6935896277427673,146.0,149.0,1.4410868883132935,0.385458379983902,0.6940860748291016,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
13,0.9828125238418579,0.9978868961334229,0.9828123450279236,33.0,33.0,0.048784397542476654,0.0009999999,0.9656407833099365,0.9828282594680786,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7291666865348816,0.7894226908683777,0.7297755479812622,129.0,131.0,1.0637060403823853,0.4583597779273987,0.7300403714179993,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.007772398646920919,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.7823437452316284,0.7229166030883789,133.0,133.0,1.1290310621261597,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
15,0.9984375238418579,0.9999784827232361,0.9984375238418579,3.0,3.0,0.009117319248616695,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.731249988079071,0.7849977612495422,0.7312499284744263,129.0,129.0,1.1516194343566895,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
16,1.0,1.0,1.0,0.0,0.0,0.005335129331797361,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7270833253860474,0.7832834124565125,0.7279431223869324,131.0,130.0,1.1782552003860474,0.45627135038375854,0.727462112903595,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
17,0.9994791746139526,0.9999925494194031,0.9994791746139526,1.0,1.0,0.006921287160366774,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.7865820527076721,0.7249999642372131,132.0,132.0,1.1697885990142822,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
18,1.0,1.0,1.0,0.0,0.0,0.004630866460502148,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.7808637022972107,0.7249999642372131,132.0,132.0,1.1714788675308228,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
19,0.9973958134651184,0.9999738931655884,0.9973958134651184,5.0,5.0,0.008951392956078053,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7270833253860474,0.7840429544448853,0.7279431223869324,131.0,130.0,1.1661545038223267,0.45627135038375854,0.727462112903595,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
20,1.0,1.0,1.0,0.0,0.0,0.005235412158071995,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.7835959792137146,0.7249999642372131,132.0,132.0,1.1615115404129028,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
