epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.010554683394730091,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7458333373069763,0.8128603100776672,0.7466269731521606,122.0,121.0,0.851082980632782,0.49376729130744934,0.746338427066803,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
18,1.0,1.0,1.0,0.0,0.0,0.00897658709436655,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.813181459903717,0.7458226680755615,122.0,122.0,0.8518977761268616,0.4916890561580658,0.7458556890487671,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
19,1.0,1.0,1.0,0.0,0.0,0.008128690533339977,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8152733445167542,0.7486792802810669,120.0,122.0,0.856603741645813,0.49588829278945923,0.7484930753707886,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
20,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.006220365408807993,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.817920982837677,0.7485256195068359,120.0,122.0,0.8606279492378235,0.4958597719669342,0.7487903833389282,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.005661177448928356,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8164605498313904,0.7471794486045837,121.0,122.0,0.8688018918037415,0.4937632381916046,0.7473118305206299,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
22,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.006858049426227808,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8164345026016235,0.7543843388557434,118.0,118.0,0.8683491945266724,0.5083577632904053,0.7537349462509155,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
23,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005658478010445833,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8133854269981384,0.747083306312561,121.0,122.0,0.8814409971237183,0.4937693178653717,0.747513473033905,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
24,1.0,1.0000001192092896,1.0,0.0,0.0,0.004620513413101435,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8114127516746521,0.7408332824707031,124.0,125.0,0.8966426849365234,0.48126932978630066,0.7412634491920471,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
25,1.0,1.0,1.0,0.0,0.0,0.00596932927146554,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8109179735183716,0.7429166436195374,123.0,124.0,0.9100081324577332,0.48543599247932434,0.7433468103408813,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
26,1.0,1.0,1.0,0.0,0.0,0.00395307969301939,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8112737536430359,0.7442948818206787,122.0,124.0,0.9088049530982971,0.48753052949905396,0.7447580695152283,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
27,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0056573678739368916,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.8123937249183655,0.7442948818206787,122.0,124.0,0.903573751449585,0.48753052949905396,0.7447580695152283,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
