epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9921875,0.9998787641525269,0.9928799867630005,14.0,13.0,0.02271551452577114,0.0009999999,0.9859653115272522,0.9929059147834778,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.6833333373069763,0.7399479150772095,0.6806458234786987,152.0,156.0,0.9837705492973328,0.35838621854782104,0.6803266406059265,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
11,0.9973958134651184,0.9999582767486572,0.9971228837966919,6.0,5.0,0.016720863059163094,0.0009999999,0.9942939877510071,0.9969223141670227,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6812499761581421,0.7457444071769714,0.6797180771827698,154.0,153.0,1.0175925493240356,0.3604421019554138,0.6801360845565796,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
12,0.9932291507720947,0.9995040893554688,0.9929559826850891,15.0,12.0,0.02559329755604267,0.0009999999,0.9859759211540222,0.9922495484352112,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.6791666746139526,0.7408289909362793,0.6841394901275635,150.0,155.0,1.0761903524398804,0.36471274495124817,0.6838253736495972,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
13,0.996874988079071,0.9999556541442871,0.9968909025192261,6.0,6.0,0.014413016848266125,0.0009999999,0.9937647581100464,0.9968571066856384,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6833333373069763,0.7541970014572144,0.6903032064437866,147.0,153.0,1.0333303213119507,0.37507539987564087,0.6880982518196106,0.6851851940155029,0.6937500238418579,0.6812499761581421,327.0,333.0
14,0.9927083253860474,0.9997684955596924,0.9927074313163757,13.0,15.0,0.022963691502809525,9.999999e-05,0.9854456782341003,0.9932586550712585,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.6937500238418579,0.7486827373504639,0.6952457427978516,145.0,149.0,1.086524248123169,0.3875550627708435,0.6949148774147034,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
15,0.9984375238418579,0.9999552369117737,0.9984534978866577,2.0,4.0,0.01374148391187191,9.999999e-05,0.9968902468681335,0.9989415407180786,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.6916666626930237,0.7464605569839478,0.6925915479660034,147.0,149.0,1.134835124015808,0.3833862543106079,0.6919151544570923,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
16,0.9963541626930237,0.9999229907989502,0.9966104626655579,7.0,6.0,0.01808137632906437,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6895833611488342,0.7455902695655823,0.6914071440696716,148.0,148.0,1.1712651252746582,0.383402556180954,0.6921920776367188,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
17,0.995312511920929,0.9999244809150696,0.9947832822799683,10.0,10.0,0.016469476744532585,9.999999e-05,0.9895985722541809,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6875,0.7450954914093018,0.6931506395339966,146.0,149.0,1.1946673393249512,0.38552558422088623,0.6950004696846008,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
18,0.9994791746139526,0.9999951124191284,0.9994791746139526,1.0,1.0,0.009421098977327347,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6937500238418579,0.746252179145813,0.6958938837051392,144.0,149.0,1.2152611017227173,0.3897269070148468,0.6979004144668579,0.692783534526825,0.699999988079071,0.6895833611488342,331.0,336.0
19,0.9994791746139526,0.9999964237213135,0.9994791746139526,1.0,1.0,0.009057101793587208,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6958333253860474,0.7483312487602234,0.6973361372947693,144.0,147.0,1.231391429901123,0.3938691318035126,0.6991773247718811,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
20,0.9984375238418579,0.9999905824661255,0.9987019300460815,2.0,3.0,0.011812285520136356,9.999999e-06,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6979166865348816,0.7504319548606873,0.7007178068161011,142.0,146.0,1.244158148765564,0.40026378631591797,0.7029523253440857,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
21,0.9958333373069763,0.9998915195465088,0.9957918524742126,9.0,7.0,0.01589629240334034,9.999999e-06,0.9916961789131165,0.9954230189323425,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.699999988079071,0.7518706917762756,0.7024974226951599,142.0,144.0,1.2544225454330444,0.4042603075504303,0.7034152150154114,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
22,0.996874988079071,0.9999757409095764,0.9968166351318359,8.0,4.0,0.01292522344738245,9.999999e-06,0.9937933683395386,0.9959883093833923,0.9979122877120972,0.9958333373069763,0.9979166388511658,1916.0,1912.0,0.7083333134651184,0.7539800405502319,0.7038630247116089,141.0,144.0,1.2598917484283447,0.406432569026947,0.7049115896224976,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
23,0.9984375238418579,0.9999828934669495,0.9989663362503052,1.0,3.0,0.010966664180159569,9.999999e-06,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7083333134651184,0.7562934160232544,0.7063056826591492,141.0,141.0,1.2587471008300781,0.4126569628715515,0.7062154412269592,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
24,0.9979166388511658,0.9999709129333496,0.9981809854507446,3.0,4.0,0.013851010240614414,9.999999e-06,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7124999761581421,0.7592273950576782,0.7120456695556641,139.0,137.0,1.2563480138778687,0.42507126927375793,0.7113330960273743,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
25,0.9963541626930237,0.9999563097953796,0.9963540434837341,7.0,7.0,0.013072643429040909,9.999999e-06,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7166666388511658,0.761043906211853,0.7140969038009644,138.0,136.0,1.2462750673294067,0.429239958524704,0.7134836316108704,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
26,0.9958333373069763,0.9999749660491943,0.9966344833374023,6.0,7.0,0.012880071066319942,9.999999e-06,0.9932518005371094,0.9968571066856384,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7229166626930237,0.7642796039581299,0.7176021933555603,136.0,135.0,1.2347474098205566,0.4354808032512665,0.7168927788734436,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
27,0.9994791746139526,0.9999977350234985,0.9994791746139526,1.0,1.0,0.007462455425411463,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7208333611488342,0.765855073928833,0.7189173102378845,135.0,135.0,1.221813678741455,0.43758347630500793,0.7184424996376038,0.71875,0.71875,0.71875,345.0,345.0
28,0.9973958134651184,0.9999902248382568,0.9981728196144104,4.0,3.0,0.012623146176338196,9.999999e-06,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7229166626930237,0.7692925930023193,0.7188847064971924,137.0,131.0,1.208253026008606,0.4417543113231659,0.7184427976608276,0.7236286997795105,0.7145833373069763,0.7270833253860474,349.0,343.0
29,0.9989583492279053,0.9999904036521912,0.9984455108642578,2.0,4.0,0.013214971870183945,9.999999e-06,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7270833253860474,0.7736675143241882,0.7231342196464539,135.0,129.0,1.1923861503601074,0.45015913248062134,0.722545325756073,0.7278481125831604,0.71875,0.731249988079071,351.0,345.0
30,0.9958333373069763,0.9999377727508545,0.995824933052063,8.0,8.0,0.01651766337454319,9.999999e-06,0.9916819334030151,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7291666865348816,0.7765255570411682,0.7292957305908203,132.0,127.0,1.1747440099716187,0.4605766832828522,0.7269421815872192,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
31,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.009401213377714157,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7291666865348816,0.7797895073890686,0.7297500967979431,131.0,128.0,1.1593048572540283,0.4605052173137665,0.7280486226081848,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
32,0.9989583492279053,0.9999945759773254,0.9987019300460815,2.0,3.0,0.010867184028029442,9.999999e-06,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7291666865348816,0.7814539670944214,0.7302405834197998,130.0,129.0,1.143026351928711,0.4605133831501007,0.729164719581604,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
33,0.9989583492279053,0.9999855160713196,0.9986937642097473,3.0,2.0,0.014103117398917675,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7354166507720947,0.7837825417518616,0.7319769263267517,128.0,130.0,1.1263130903244019,0.46260789036750793,0.7319444417953491,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
34,0.9979166388511658,0.9999751448631287,0.9981971383094788,3.0,4.0,0.011267373338341713,9.999999e-06,0.9963610172271729,0.9984038472175598,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7395833134651184,0.7862586379051208,0.733690083026886,128.0,128.0,1.1076077222824097,0.4668582081794739,0.7327395081520081,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
35,0.9973958134651184,0.9999398589134216,0.9976438283920288,5.0,4.0,0.013803226873278618,9.999999e-06,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7333333492279053,0.7894161939620972,0.7329224944114685,127.0,130.0,1.0904697179794312,0.46472904086112976,0.7342330813407898,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
36,0.995312511920929,0.9999598860740662,0.995312511920929,9.0,9.0,0.015080051496624947,9.999999e-06,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7354166507720947,0.7920572757720947,0.7333490252494812,128.0,128.0,1.0755181312561035,0.4667297601699829,0.7333313226699829,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
37,0.9973958134651184,0.9998465180397034,0.9973958134651184,5.0,5.0,0.012861550785601139,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7395833134651184,0.7940754294395447,0.7384259104728699,126.0,125.0,1.059090495109558,0.47710877656936646,0.7377525568008423,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
38,0.9979166388511658,0.9999637007713318,0.9981811046600342,3.0,4.0,0.013060982339084148,9.999999e-07,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7437499761581421,0.797167956829071,0.738903284072876,125.0,125.0,1.0442025661468506,0.47931143641471863,0.7410362362861633,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
39,0.9984375238418579,0.9999901056289673,0.9986937642097473,3.0,2.0,0.011816801503300667,9.999999e-07,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7458333373069763,0.8000022172927856,0.7430568337440491,124.0,121.0,1.0294362306594849,0.48965758085250854,0.7450296878814697,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
40,0.9989583492279053,0.9999935030937195,0.9992063641548157,2.0,1.0,0.010853632353246212,9.999999e-07,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7520833611488342,0.803114116191864,0.7503525018692017,120.0,119.0,1.0161585807800293,0.5021597146987915,0.7514113783836365,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
41,0.996874988079071,0.9999698996543884,0.9968665838241577,6.0,6.0,0.014804323203861713,9.999999e-07,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7583333253860474,0.8050455451011658,0.7514608502388,119.0,119.0,1.0042366981506348,0.5043460130691528,0.7534400820732117,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
42,0.9989583492279053,0.9999842643737793,0.9984291195869446,3.0,3.0,0.01081131026148796,9.999999e-07,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.8061307072639465,0.7552456259727478,118.0,116.0,0.9912455677986145,0.5125855207443237,0.7562052607536316,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
43,1.0,1.0,1.0,0.0,0.0,0.009697828441858292,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8078212141990662,0.7541543841362,119.0,116.0,0.9789442420005798,0.5105316638946533,0.7542482018470764,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
44,0.9979166388511658,0.9999611973762512,0.9976521134376526,5.0,4.0,0.013486252166330814,9.999999e-07,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7520833611488342,0.8099760413169861,0.7510938048362732,119.0,120.0,0.9689266085624695,0.5021942853927612,0.752032458782196,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
45,0.9984375238418579,0.9999309182167053,0.9976601004600525,4.0,5.0,0.013948756270110607,9.999999e-08,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7479166388511658,0.8110741972923279,0.7492445111274719,120.0,121.0,0.9585315585136414,0.49798691272735596,0.7494522333145142,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
46,0.9979166388511658,0.9999881982803345,0.9981811046600342,3.0,4.0,0.01189867127686739,9.999999e-08,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7437499761581421,0.8122223019599915,0.7484752535820007,120.0,122.0,0.9491752982139587,0.4959188401699066,0.7489145994186401,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
0,0.6859375238418579,0.6809185743331909,0.6758765578269958,824.0,853.0,0.6735597252845764,0.01,0.35021474957466125,0.6799730658531189,0.6488266587257385,0.6566666960716248,0.6666666865348816,1547.0,1576.0,0.5520833134651184,0.6041492819786072,0.49845343828201294,267.0,160.0,0.7094223499298096,0.11373410373926163,0.5449784994125366,0.5710455775260925,0.4437499940395355,0.6666666865348816,320.0,213.0
1,0.815625011920929,0.8897851705551147,0.812084972858429,363.0,357.0,0.41930386424064636,0.01,0.6256895065307617,0.8122533559799194,0.8134796023368835,0.8109375238418579,0.8140624761581421,1563.0,1557.0,0.5916666388511658,0.61418616771698,0.6047841906547546,176.0,224.0,0.7929913997650146,0.16500124335289001,0.5816351771354675,0.5757575631141663,0.6333333253860474,0.5333333611488342,256.0,304.0
2,0.8822916746139526,0.9521054625511169,0.8835030198097229,228.0,218.0,0.2790786325931549,0.01,0.7679976224899292,0.8821880221366882,0.8858639001846313,0.8812500238418579,0.8864583373069763,1702.0,1692.0,0.6270833611488342,0.6697656512260437,0.6494830846786499,145.0,221.0,0.7304984331130981,0.2392728179693222,0.6319547295570374,0.6025179624557495,0.6979166865348816,0.5395833253860474,259.0,335.0
3,0.9317708611488342,0.978726863861084,0.9289881587028503,140.0,132.0,0.18620358407497406,0.01,0.8586130142211914,0.9276819229125977,0.930962324142456,0.9270833134651184,0.9312499761581421,1788.0,1780.0,0.5895833373069763,0.6546961665153503,0.5994127988815308,187.0,209.0,0.8227947950363159,0.1747923493385315,0.585104763507843,0.5836653113365173,0.6104166507720947,0.5645833611488342,271.0,293.0
4,0.9286458492279053,0.9785829186439514,0.9282770156860352,137.0,139.0,0.18594519793987274,0.01,0.8564674854278564,0.9285377264022827,0.9276794791221619,0.9286458492279053,0.9276041388511658,1781.0,1783.0,0.5583333373069763,0.639563798904419,0.5640137791633606,209.0,212.0,1.0914353132247925,0.12281160056591034,0.5591654181480408,0.5610765814781189,0.5645833611488342,0.5583333373069763,268.0,271.0
5,0.9536458253860474,0.989422082901001,0.9547639489173889,87.0,87.0,0.12475398182868958,0.01,0.9095016717910767,0.9546511173248291,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.6416666507720947,0.6812673807144165,0.634380042552948,176.0,174.0,1.1365950107574463,0.2710534930229187,0.635500967502594,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
6,0.9479166865348816,0.9891580939292908,0.9478054642677307,102.0,98.0,0.13248533010482788,0.01,0.8959586024284363,0.9472112059593201,0.9488517642021179,0.9468749761581421,0.9489583373069763,1822.0,1818.0,0.6479166746139526,0.6971028447151184,0.645510733127594,173.0,163.0,0.9157587885856628,0.3001042604446411,0.6483387351036072,0.6531915068626404,0.6395833492279053,0.6604166626930237,317.0,307.0
7,0.9630208611488342,0.9924213886260986,0.9621264934539795,73.0,72.0,0.10449012368917465,0.01,0.9245719909667969,0.9622917771339417,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.6208333373069763,0.6739886999130249,0.6193410158157349,184.0,180.0,1.153723955154419,0.2416975349187851,0.6193566918373108,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
8,0.981249988079071,0.9969154596328735,0.9817697405815125,35.0,35.0,0.05776778236031532,0.01,0.9636191129684448,0.9818468689918518,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.6000000238418579,0.6455056667327881,0.6063039898872375,188.0,192.0,1.862708568572998,0.2082129418849945,0.603649377822876,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
9,0.9901041388511658,0.9986212253570557,0.9901041388511658,19.0,19.0,0.03772168606519699,0.01,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.574999988079071,0.6447373032569885,0.5786756873130798,203.0,202.0,2.15392804145813,0.15620622038841248,0.5758329033851624,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
10,0.9906250238418579,0.999404788017273,0.9903842210769653,19.0,18.0,0.03144772723317146,0.0009999999,0.9807670712471008,0.9901010394096375,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.6666666865348816,0.7144466042518616,0.668117105960846,159.0,159.0,1.1896079778671265,0.3375081419944763,0.6699963212013245,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
11,0.9958333373069763,0.9998913407325745,0.9958332180976868,8.0,8.0,0.017890512943267822,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6791666746139526,0.7256879210472107,0.6789467334747314,154.0,155.0,1.1544393301010132,0.356244832277298,0.6773688793182373,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
12,0.9963541626930237,0.9999247789382935,0.996866762638092,7.0,5.0,0.015821179375052452,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.6770833134651184,0.7207747101783752,0.6769993305206299,156.0,155.0,1.2297078371047974,0.35210469365119934,0.6730327606201172,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
13,0.9979166388511658,0.9999606013298035,0.9974038600921631,4.0,6.0,0.012827758677303791,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.6812499761581421,0.7271007299423218,0.6847226023674011,151.0,154.0,1.2423961162567139,0.36456793546676636,0.6804174780845642,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
14,0.9979166388511658,0.9999827742576599,0.9976602792739868,4.0,5.0,0.009917020797729492,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6770833134651184,0.7319726347923279,0.6764834523200989,155.0,155.0,1.2122918367385864,0.3541768491268158,0.6782665252685547,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.005155287683010101,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6833333373069763,0.7365798354148865,0.6812784075737,153.0,153.0,1.2207019329071045,0.3624837100505829,0.6811034083366394,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
16,0.996874988079071,0.9998660087585449,0.996088981628418,8.0,7.0,0.015458750538527966,0.0009999999,0.9922255277633667,0.9958778619766235,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7020833492279053,0.7531337141990662,0.7029486894607544,142.0,144.0,1.146170973777771,0.40417683124542236,0.7024193406105042,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
17,0.9994791746139526,0.9999938011169434,0.9994791746139526,1.0,1.0,0.007783831097185612,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.7600564360618591,0.7259615659713745,129.0,136.0,1.1065887212753296,0.4480174481868744,0.727284848690033,0.7207392454147339,0.731249988079071,0.7166666388511658,344.0,351.0
18,0.9994791746139526,0.9999971985816956,0.9992063641548157,2.0,1.0,0.006350676994770765,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7104166746139526,0.7533354759216309,0.7110897302627563,137.0,142.0,1.1813656091690063,0.41880396008491516,0.711155891418457,0.7072165012359619,0.7145833373069763,0.7041666507720947,338.0,343.0
19,0.9989583492279053,0.9999974966049194,0.9987019300460815,2.0,3.0,0.006558403838425875,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7124999761581421,0.7561957240104675,0.7135576605796814,136.0,140.0,1.1901103258132935,0.4250631332397461,0.7145833373069763,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
20,0.9984375238418579,0.9998875856399536,0.9984375238418579,3.0,3.0,0.008850769139826298,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7229166626930237,0.7628580927848816,0.7203525304794312,133.0,137.0,1.17592191696167,0.43752849102020264,0.7196908593177795,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
