epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
4,0.9395833611488342,0.987174391746521,0.9402683973312378,113.0,117.0,0.14765022695064545,0.01,0.8803279399871826,0.9409255385398865,0.9391891956329346,0.9411458373069763,0.9390624761581421,1803.0,1807.0,0.5,0.6098741292953491,0.4989418089389801,241.0,238.0,1.6991593837738037,0.002051758812740445,0.5020201802253723,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
5,0.9458333253860474,0.9851219058036804,0.946125328540802,103.0,104.0,0.15017524361610413,0.01,0.8923059105873108,0.9464007616043091,0.9458615183830261,0.9463541507720947,0.9458333253860474,1816.0,1817.0,0.5395833253860474,0.6402538418769836,0.5189379453659058,236.0,201.0,0.8814384937286377,0.08742839843034744,0.5548532605171204,0.54831463098526,0.5083333253860474,0.581250011920929,279.0,244.0
6,0.9505208134651184,0.9908891320228577,0.9504114389419556,97.0,93.0,0.12178108096122742,0.0009999999,0.901141345500946,0.9497897028923035,0.9514613747596741,0.9494791626930237,0.9515625238418579,1827.0,1823.0,0.6791666746139526,0.7647396326065063,0.6244439482688904,207.0,113.0,0.5890017151832581,0.33845055103302,0.6461778283119202,0.7072538733482361,0.5687500238418579,0.7645833492279053,367.0,273.0
7,0.9854166507720947,0.9990805983543396,0.9864247441291809,27.0,25.0,0.04815497249364853,0.0009999999,0.9729939699172974,0.9860795140266418,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.6541666388511658,0.7330728769302368,0.6076026558876038,210.0,125.0,0.6696300506591797,0.30275872349739075,0.6394019722938538,0.6835442781448364,0.5625,0.7395833134651184,355.0,270.0
8,0.9895833134651184,0.9996026158332825,0.9908807873725891,17.0,18.0,0.03818122670054436,0.0009999999,0.9818255305290222,0.9912089705467224,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.643750011920929,0.7345008254051208,0.6044654250144958,209.0,134.0,0.7006193995475769,0.2862158417701721,0.6334604024887085,0.6691358089447021,0.5645833611488342,0.7208333611488342,346.0,271.0
9,0.9937499761581421,0.9997000694274902,0.9934936165809631,12.0,13.0,0.030454786494374275,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.643750011920929,0.7412455677986145,0.6167301535606384,199.0,139.0,0.7168528437614441,0.2961057722568512,0.6422569155693054,0.6690475940704346,0.5854166746139526,0.7104166746139526,341.0,281.0
10,0.995312511920929,0.9997292757034302,0.9958085417747498,9.0,7.0,0.02258632890880108,9.999999e-05,0.9916813969612122,0.9953755736351013,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.6666666865348816,0.7645441889762878,0.6436659693717957,187.0,128.0,0.6699259281158447,0.34477075934410095,0.6626408100128174,0.6959620118141174,0.6104166507720947,0.7333333492279053,352.0,293.0
11,0.9958333373069763,0.9999518394470215,0.9960977435112,7.0,8.0,0.01950424537062645,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.6895833611488342,0.779188334941864,0.6619997620582581,179.0,122.0,0.6489924788475037,0.37450841069221497,0.6731594204902649,0.7115839123725891,0.6270833611488342,0.7458333373069763,358.0,301.0
12,0.9973958134651184,0.9999074935913086,0.9968746304512024,6.0,6.0,0.023082975298166275,9.999999e-05,0.9937973022460938,0.9969223141670227,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.699999988079071,0.7945551872253418,0.6765905618667603,172.0,118.0,0.631506621837616,0.3978899121284485,0.6826827526092529,0.7230046987533569,0.6416666507720947,0.7541666626930237,362.0,308.0
13,0.995312511920929,0.9998833537101746,0.9953285455703735,8.0,10.0,0.02498028613626957,9.999999e-05,0.9906402826309204,0.9958165287971497,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7166666388511658,0.8033376336097717,0.6865726709365845,165.0,120.0,0.6285505890846252,0.4081536531448364,0.6887784600257874,0.7241379022598267,0.65625,0.75,360.0,315.0
14,0.995312511920929,0.9999470114707947,0.9952959418296814,10.0,8.0,0.020467044785618782,9.999999e-05,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7166666388511658,0.8106423020362854,0.6944372653961182,160.0,120.0,0.6299901604652405,0.41826751828193665,0.6943080425262451,0.7272727489471436,0.6666666865348816,0.75,360.0,320.0
15,0.995312511920929,0.9999026656150818,0.9946827292442322,13.0,7.0,0.02444269508123398,9.999999e-05,0.9896525740623474,0.9935076236724854,0.9963427186012268,0.9932291507720947,0.9963541626930237,1913.0,1907.0,0.7250000238418579,0.8149110674858093,0.7031785845756531,153.0,122.0,0.6406734585762024,0.4282282590866089,0.7020266652107239,0.7282850742340088,0.6812499761581421,0.7458333373069763,358.0,327.0
16,0.995312511920929,0.9999241232872009,0.9950951933860779,9.0,10.0,0.023175673559308052,9.999999e-05,0.9901543259620667,0.9952746033668518,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7291666865348816,0.8191124796867371,0.7116356492042542,150.0,117.0,0.6513890027999878,0.44505760073661804,0.7082357406616211,0.7382550239562988,0.6875,0.7562500238418579,363.0,330.0
17,0.9963541626930237,0.9999523162841797,0.9961057901382446,7.0,8.0,0.02040337771177292,9.999999e-05,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7229166626930237,0.8211349248886108,0.7250811457633972,139.0,119.0,0.6638473868370056,0.4629797637462616,0.7228456139564514,0.741304337978363,0.7104166746139526,0.7520833611488342,361.0,341.0
18,0.9989583492279053,0.9999832510948181,0.9992227554321289,1.0,2.0,0.01939183473587036,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.731249988079071,0.8241841197013855,0.7291151285171509,134.0,122.0,0.6752544045448303,0.4668769836425781,0.7291685342788696,0.7393162250518799,0.7208333611488342,0.7458333373069763,358.0,346.0
19,0.995312511920929,0.9999070763587952,0.9958733916282654,7.0,9.0,0.021497750654816628,9.999999e-05,0.991680383682251,0.9962869882583618,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7333333492279053,0.8258246779441833,0.7337383031845093,132.0,120.0,0.690691351890564,0.47520580887794495,0.7324883341789246,0.7435897588729858,0.7250000238418579,0.75,360.0,348.0
20,0.9979166388511658,0.9999900460243225,0.9981564283370972,5.0,2.0,0.01886434480547905,9.999999e-05,0.9963772892951965,0.9974588751792908,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.7395833134651184,0.8266709446907043,0.7396440505981445,129.0,118.0,0.7019821405410767,0.4857010543346405,0.7374778985977173,0.748400866985321,0.731249988079071,0.7541666626930237,362.0,351.0
21,0.9989583492279053,0.9999879598617554,0.9984373450279236,3.0,3.0,0.01810392178595066,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7458333373069763,0.8282443881034851,0.7459142804145813,126.0,114.0,0.714352548122406,0.5002842545509338,0.7456405162811279,0.7564102411270142,0.737500011920929,0.762499988079071,366.0,354.0
22,0.996874988079071,0.9999277591705322,0.996874988079071,6.0,6.0,0.01925072632730007,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7479166388511658,0.8278949856758118,0.7460276484489441,126.0,114.0,0.7299879193305969,0.5003412961959839,0.7454982995986938,0.7564102411270142,0.737500011920929,0.762499988079071,366.0,354.0
23,0.9973958134651184,0.9999614953994751,0.9966423511505127,6.0,7.0,0.018048608675599098,9.999999e-05,0.9932670593261719,0.9968560934066772,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7479166388511658,0.828988790512085,0.7488009333610535,124.0,114.0,0.7411616444587708,0.5043951272964478,0.7482620477676392,0.757446825504303,0.7416666746139526,0.762499988079071,366.0,356.0
24,0.9973958134651184,0.999965250492096,0.9965937733650208,7.0,6.0,0.019345145672559738,9.999999e-05,0.9932518005371094,0.9964172840118408,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7520833611488342,0.8309744596481323,0.750174880027771,122.0,116.0,0.7445671558380127,0.5042870044708252,0.7496584057807922,0.75527423620224,0.7458333373069763,0.7583333253860474,364.0,358.0
25,0.996874988079071,0.9999589920043945,0.9971554279327393,5.0,6.0,0.0176763366907835,9.999999e-05,0.9942777156829834,0.9973621964454651,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7562500238418579,0.8338282108306885,0.7539381384849548,119.0,116.0,0.7473964691162109,0.5105176568031311,0.7546212673187256,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
26,0.9994791746139526,0.9999992251396179,0.9997354745864868,1.0,0.0,0.014527684077620506,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7562500238418579,0.835900604724884,0.7576199769973755,117.0,115.0,0.747573971748352,0.5168091654777527,0.7577590942382812,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
27,0.996874988079071,0.9998944401741028,0.9971472024917603,6.0,5.0,0.019475944340229034,9.999999e-05,0.9942934513092041,0.9968729615211487,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7645833492279053,0.8381053805351257,0.7585141658782959,118.0,112.0,0.7495688796043396,0.5210391283035278,0.7580768465995789,0.7637130618095398,0.7541666626930237,0.7666666507720947,368.0,362.0
28,0.996874988079071,0.9999427199363708,0.996866762638092,7.0,5.0,0.020123112946748734,9.999999e-05,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7666666507720947,0.8397438526153564,0.7626394629478455,116.0,110.0,0.7520771622657776,0.5293399691581726,0.7622750401496887,0.7679324746131897,0.7583333253860474,0.7708333134651184,370.0,364.0
29,0.9963541626930237,0.9999597668647766,0.9966185688972473,6.0,7.0,0.016649091616272926,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.768750011920929,0.8420290946960449,0.7662642598152161,115.0,106.0,0.7443618774414062,0.5397191643714905,0.7673473358154297,0.774946928024292,0.7604166865348816,0.7791666388511658,374.0,365.0
30,0.9989583492279053,0.9999989867210388,0.9989583492279053,2.0,2.0,0.014350060373544693,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8451953530311584,0.7725333571434021,111.0,105.0,0.7397158741950989,0.5501736998558044,0.7736654877662659,0.7784810066223145,0.768750011920929,0.78125,375.0,369.0
31,0.9994791746139526,0.9999991655349731,0.9992145895957947,2.0,1.0,0.01517505757510662,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7749999761581421,0.8495094776153564,0.7733343839645386,110.0,106.0,0.732620120048523,0.5501204133033752,0.7741377353668213,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
32,0.9973958134651184,0.9999470114707947,0.9971312880516052,6.0,5.0,0.017466776072978973,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7854166626930237,0.8524588942527771,0.7805956602096558,108.0,100.0,0.7235732674598694,0.5669300556182861,0.7805211544036865,0.7881355881690979,0.7749999761581421,0.7916666865348816,380.0,372.0
33,1.0,1.0,1.0,0.0,0.0,0.011441021226346493,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8551865816116333,0.7855684757232666,103.0,102.0,0.7142332792282104,0.5730464458465576,0.7872005105018616,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
34,0.9979166388511658,0.999917209148407,0.9979166388511658,4.0,4.0,0.016592971980571747,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8574609756469727,0.787417471408844,103.0,100.0,0.7086697220802307,0.5771800875663757,0.7876917123794556,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
35,0.996874988079071,0.999896228313446,0.9966185688972473,6.0,7.0,0.01860833913087845,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7958333492279053,0.860594630241394,0.7932758331298828,99.0,99.0,0.6984332203865051,0.5875569581985474,0.794719398021698,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
36,0.9984375238418579,0.999967634677887,0.9979326725006104,3.0,5.0,0.01767190918326378,9.999999e-05,0.9958485960960388,0.9984207153320312,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7916666865348816,0.8639018535614014,0.793441116809845,99.0,99.0,0.6919307112693787,0.587567150592804,0.7944037318229675,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
37,0.9963541626930237,0.9999580979347229,0.9966021776199341,7.0,6.0,0.018408112227916718,9.999999e-05,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7958333492279053,0.8658549785614014,0.7948300838470459,98.0,99.0,0.67866450548172,0.5896393060684204,0.7957926392555237,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
38,0.9984375238418579,0.9999920725822449,0.9981564283370972,4.0,3.0,0.015594089403748512,9.999999e-05,0.9963610172271729,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.800000011920929,0.8674001693725586,0.8004253506660461,96.0,95.0,0.668665885925293,0.6021250486373901,0.8012464046478271,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
39,0.9979166388511658,0.9999661445617676,0.9976521134376526,5.0,4.0,0.017873866483569145,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.800000011920929,0.8694031834602356,0.80135577917099,96.0,94.0,0.664862334728241,0.60418701171875,0.8014520406723022,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
40,0.9984375238418579,0.9997583031654358,0.998164713382721,4.0,3.0,0.0167084913700819,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8020833134651184,0.8709505796432495,0.8040241599082947,94.0,94.0,0.6588542461395264,0.6084147691726685,0.8045088648796082,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
41,0.9973958134651184,0.9998831152915955,0.9979165196418762,4.0,4.0,0.018435830250382423,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.8723567724227905,0.7995323538780212,97.0,95.0,0.652974009513855,0.6000834703445435,0.7989104986190796,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
42,0.9963541626930237,0.9998047351837158,0.9964022040367126,6.0,8.0,0.020357605069875717,9.999999e-05,0.9927215576171875,0.9967909455299377,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8020833134651184,0.8728450536727905,0.796223521232605,99.0,96.0,0.6488440036773682,0.5938466787338257,0.7951144576072693,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
43,0.995312511920929,0.9998985528945923,0.9955929517745972,8.0,9.0,0.020950879901647568,9.999999e-05,0.9911527037620544,0.9957997798919678,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8020833134651184,0.8738866448402405,0.7992989420890808,97.0,95.0,0.646410346031189,0.6000611186027527,0.7993442416191101,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
44,0.9963541626930237,0.9999619722366333,0.9971554279327393,4.0,7.0,0.01648428477346897,9.999999e-05,0.9942939877510071,0.9978998899459839,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.7979166507720947,0.8749499917030334,0.7959192991256714,99.0,96.0,0.645277738571167,0.5938671231269836,0.7957212924957275,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
45,0.996874988079071,0.9999834299087524,0.9971312880516052,6.0,5.0,0.016388189047574997,9.999999e-06,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.800000011920929,0.8762152791023254,0.7977332472801208,97.0,97.0,0.6377227306365967,0.5959454774856567,0.7983586192131042,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
46,0.9963541626930237,0.9999306201934814,0.9960896372795105,8.0,7.0,0.018043460324406624,9.999999e-06,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8020833134651184,0.8779080510139465,0.802044689655304,95.0,95.0,0.6327113509178162,0.6042073369026184,0.8021892309188843,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
