epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.971875011920929,0.9948554039001465,0.9726741313934326,53.0,52.0,0.08127070218324661,0.01,0.9453758001327515,0.9724181294441223,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.5416666865348816,0.5755729675292969,0.5435256361961365,219.0,221.0,3.8367183208465576,0.08328040689229965,0.5399193167686462,0.5414937734603882,0.543749988079071,0.5395833253860474,259.0,261.0
11,0.9755208492279053,0.9975637793540955,0.976351797580719,44.0,47.0,0.06383801996707916,0.0009999999,0.9527460932731628,0.9771243333816528,0.9755589962005615,0.9770833253860474,0.9755208492279053,1873.0,1876.0,0.6145833134651184,0.6655447483062744,0.6154224276542664,184.0,188.0,2.1094982624053955,0.22489801049232483,0.6105690002441406,0.6115702390670776,0.6166666746139526,0.6083333492279053,292.0,296.0
12,0.9895833134651184,0.9994841814041138,0.9901040196418762,19.0,19.0,0.03400884568691254,0.0009999999,0.980224072933197,0.9901199340820312,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.612500011920929,0.6926648616790771,0.6153486371040344,183.0,188.0,1.913087010383606,0.22718025743961334,0.6151747107505798,0.6123711466789246,0.6187499761581421,0.6083333492279053,292.0,297.0
13,0.9916666746139526,0.9997559785842896,0.9919389486312866,15.0,16.0,0.025815673172473907,0.0009999999,0.9838773012161255,0.9921864867210388,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.6270833611488342,0.697899341583252,0.633660078048706,174.0,182.0,1.8372050523757935,0.2582472860813141,0.6280955672264099,0.6270492076873779,0.637499988079071,0.6208333373069763,298.0,306.0
14,0.995312511920929,0.9996810555458069,0.994823694229126,8.0,12.0,0.024033281952142715,0.0009999999,0.9896138310432434,0.995799720287323,0.9937629699707031,0.9958333373069763,0.9937499761581421,1908.0,1912.0,0.643750011920929,0.7165624499320984,0.6505700349807739,166.0,174.0,1.6630666255950928,0.29159119725227356,0.6443861722946167,0.6434426307678223,0.6541666388511658,0.637499988079071,306.0,314.0
15,0.9958333373069763,0.9999402165412903,0.9958333373069763,8.0,8.0,0.017250798642635345,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6708333492279053,0.7432160973548889,0.6781070232391357,152.0,161.0,1.4846889972686768,0.3479318618774414,0.6748521327972412,0.6707566380500793,0.6833333373069763,0.6645833253860474,319.0,328.0
16,0.996874988079071,0.9999382495880127,0.996874988079071,6.0,6.0,0.0164999570697546,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6770833134651184,0.7406553626060486,0.6781809329986572,152.0,161.0,1.539185643196106,0.3478721082210541,0.6744585633277893,0.6707566380500793,0.6833333373069763,0.6645833253860474,319.0,328.0
17,0.9963541626930237,0.9997994899749756,0.9957661032676697,9.0,7.0,0.01869608648121357,0.0009999999,0.9916911721229553,0.9954656958580017,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7020833492279053,0.7492751479148865,0.7040532231330872,139.0,150.0,1.4873958826065063,0.39792776107788086,0.6999123692512512,0.6945010423660278,0.7104166746139526,0.6875,330.0,341.0
18,0.9979166388511658,0.9999944567680359,0.9984373450279236,3.0,3.0,0.009728865697979927,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7083333134651184,0.7597070336341858,0.7080743908882141,138.0,145.0,1.4347169399261475,0.4105079472064972,0.7066450715065002,0.7022587060928345,0.7124999761581421,0.6979166865348816,335.0,342.0
19,0.9989583492279053,0.9999978542327881,0.9992307424545288,1.0,2.0,0.009173581376671791,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7208333611488342,0.7784831523895264,0.7183886766433716,133.0,140.0,1.3000026941299438,0.43133053183555603,0.7173700928688049,0.7125256657600403,0.7229166626930237,0.7083333134651184,340.0,347.0
20,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.00806416105479002,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7333333492279053,0.789750337600708,0.7356730103492737,125.0,131.0,1.2155547142028809,0.46671348810195923,0.7348790764808655,0.7304526567459106,0.7395833134651184,0.7270833253860474,349.0,355.0
21,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.005521789193153381,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.7948524355888367,0.7370085120201111,124.0,131.0,1.1947076320648193,0.46883052587509155,0.7363799214363098,0.7310061454772949,0.7416666746139526,0.7270833253860474,349.0,356.0
22,0.9994791746139526,0.9999966621398926,0.9994791746139526,1.0,1.0,0.006447762716561556,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.7983160018920898,0.7395512461662292,124.0,127.0,1.1755411624908447,0.4771169424057007,0.739650547504425,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
23,0.9984375238418579,0.9999732971191406,0.9984375238418579,3.0,3.0,0.01052926667034626,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7437499761581421,0.8090125918388367,0.747179388999939,120.0,124.0,1.1333253383636475,0.49171146750450134,0.7473118305206299,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
24,0.9963541626930237,0.9999179244041443,0.9958412051200867,8.0,8.0,0.01534431055188179,0.0009999999,0.9916819334030151,0.9958323240280151,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7541666626930237,0.8241449594497681,0.7546046376228333,117.0,119.0,1.0195715427398682,0.5083923935890198,0.7553987503051758,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
25,1.0,1.0,1.0,0.0,0.0,0.005800792947411537,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8318034410476685,0.7491815090179443,120.0,121.0,0.9833316802978516,0.4980604350566864,0.7496611475944519,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
26,0.9979166388511658,0.9999741911888123,0.9981729388237,4.0,3.0,0.008440441451966763,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7479166388511658,0.827198326587677,0.7482371926307678,120.0,123.0,1.0229990482330322,0.49376118183135986,0.747244656085968,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
27,0.9984375238418579,0.9999948740005493,0.9984375238418579,3.0,3.0,0.0077755032107234,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7458333373069763,0.8292534351348877,0.7475752234458923,121.0,122.0,1.0153651237487793,0.4938487112522125,0.7465502023696899,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
28,0.9994791746139526,0.9999982118606567,0.9994791746139526,1.0,1.0,0.005067098420113325,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8321528434753418,0.7472537159919739,121.0,122.0,0.9914854168891907,0.4938650131225586,0.7472181916236877,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
29,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.005026170052587986,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.8357812762260437,0.7544355988502502,117.0,119.0,0.9593713879585266,0.5084944367408752,0.7557665705680847,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
30,0.9989583492279053,0.9999983906745911,0.9992063641548157,2.0,1.0,0.006872248835861683,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.762499988079071,0.8391188979148865,0.7647464275360107,111.0,116.0,0.9365039467811584,0.5272433757781982,0.7664117217063904,0.7608247399330139,0.768750011920929,0.7583333253860474,364.0,369.0
31,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004436679184436798,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8431206941604614,0.7708691954612732,108.0,113.0,0.9151409864425659,0.539755642414093,0.7729350328445435,0.7670103311538696,0.7749999761581421,0.7645833492279053,367.0,372.0
32,1.0,1.0,0.9997354745864868,1.0,0.0,0.005512722302228212,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7729166746139526,0.8459309935569763,0.7731847763061523,108.0,110.0,0.8976612091064453,0.5459290742874146,0.7745112776756287,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
33,1.0,1.0,1.0,0.0,0.0,0.004868234973400831,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8477581739425659,0.7768909931182861,106.0,109.0,0.8814643621444702,0.5521270632743835,0.7774865627288818,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
34,0.9994791746139526,0.999999463558197,0.9997435808181763,0.0,1.0,0.004855862818658352,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7770833373069763,0.8498415946960449,0.7796941995620728,105.0,107.0,0.8658033609390259,0.5584250092506409,0.7802358269691467,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
35,1.0,1.0,1.0,0.0,0.0,0.004735032562166452,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.853528618812561,0.7822017669677734,103.0,107.0,0.8505041599273682,0.5625956654548645,0.7835614681243896,0.7789255976676941,0.7854166626930237,0.7770833373069763,373.0,377.0
36,1.0,1.0,0.9997435808181763,0.0,1.0,0.004288403317332268,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7833333611488342,0.8562412858009338,0.7824795842170715,104.0,105.0,0.836993396282196,0.5646514892578125,0.7829790711402893,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
37,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.003961291629821062,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7895833253860474,0.8577843308448792,0.7855361700057983,103.0,103.0,0.8263097405433655,0.5708557367324829,0.7851783633232117,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
38,0.9984375238418579,0.9999603629112244,0.9984375238418579,3.0,3.0,0.009734611958265305,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7854166626930237,0.8583182096481323,0.7894113659858704,101.0,101.0,0.8212609887123108,0.5791951417922974,0.7899377346038818,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
39,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.005346092861145735,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8608312010765076,0.7915938496589661,100.0,100.0,0.8098129034042358,0.5833679437637329,0.7918316125869751,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
40,1.0,0.9999999403953552,1.0,0.0,0.0,0.004494885448366404,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.861349880695343,0.7935810685157776,99.0,99.0,0.7986194491386414,0.5875406861305237,0.7941166162490845,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
41,0.9984375238418579,0.9999949932098389,0.9987019300460815,2.0,3.0,0.00647741137072444,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7958333492279053,0.86474609375,0.7975640892982483,96.0,99.0,0.7863640189170837,0.5938039422035217,0.7986559271812439,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
42,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.006253969389945269,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8639019131660461,0.7963084578514099,97.0,99.0,0.7767466306686401,0.591744065284729,0.7970186471939087,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
43,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.004338968079537153,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8642969131469727,0.7949358820915222,98.0,99.0,0.7672106027603149,0.5896067023277283,0.7955645322799683,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
44,1.0,1.0,1.0,0.0,0.0,0.003649871563538909,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8654773831367493,0.794166624546051,98.0,100.0,0.7592219114303589,0.5875386595726013,0.7950268983840942,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
45,1.0,1.0000001192092896,1.0,0.0,0.0,0.0045072659850120544,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.867721438407898,0.7949358820915222,98.0,99.0,0.7526378035545349,0.5896067023277283,0.7955645322799683,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
