epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9973958134651184,0.999956488609314,0.9971393942832947,5.0,6.0,0.019379446282982826,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7020833492279053,0.7543033361434937,0.700925886631012,144.0,142.0,1.3029651641845703,0.4041605591773987,0.7022727131843567,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
16,0.9979166388511658,0.9999862313270569,0.9979165196418762,4.0,4.0,0.014481228776276112,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7333333492279053,0.780468761920929,0.7344245910644531,128.0,126.0,1.1408498287200928,0.47083741426467896,0.7352904081344604,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
17,0.9984375238418579,0.999957263469696,0.9984375238418579,3.0,3.0,0.017564456909894943,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7458333373069763,0.7925043106079102,0.7424154877662659,125.0,120.0,1.0965524911880493,0.489621102809906,0.7442736029624939,0.7473683953285217,0.7395833134651184,0.75,360.0,355.0
18,0.9989583492279053,0.9999971389770508,0.9989583492279053,2.0,2.0,0.011834468692541122,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8069596290588379,0.7557050585746765,117.0,118.0,1.0214803218841553,0.5104176998138428,0.7552419304847717,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
19,0.9979166388511658,0.9999797344207764,0.9979162812232971,4.0,4.0,0.012782854028046131,0.0009999999,0.9958480596542358,0.9979314208030701,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.762499988079071,0.8148503303527832,0.762125551700592,115.0,112.0,1.0032157897949219,0.5271169543266296,0.7632168531417847,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
20,0.9994791746139526,0.9999968409538269,0.9992227554321289,1.0,2.0,0.011076722294092178,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7791666388511658,0.8381748199462891,0.7771643400192261,108.0,105.0,0.8908960223197937,0.5563489198684692,0.7769497632980347,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
21,0.9984375238418579,0.9999854564666748,0.9984375238418579,3.0,3.0,0.012323684059083462,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8251671195030212,0.7749999761581421,108.0,108.0,0.9506961107254028,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
22,0.9979166388511658,0.9999439120292664,0.9981729388237,4.0,3.0,0.012038735672831535,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7749999761581421,0.8360352516174316,0.7754705548286438,108.0,108.0,0.9133331775665283,0.5500590801239014,0.7740815281867981,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
23,0.9984375238418579,0.9999801516532898,0.9979246854782104,3.0,5.0,0.013411106541752815,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.768750011920929,0.857693076133728,0.7700960636138916,110.0,111.0,0.8182498812675476,0.5395965576171875,0.7702284455299377,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
24,0.9989583492279053,0.9999934434890747,0.9989583492279053,2.0,2.0,0.00916660763323307,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8596940040588379,0.777172863483429,107.0,107.0,0.8105095028877258,0.55419921875,0.7769204378128052,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
25,0.9989583492279053,0.9999983906745911,0.9992307424545288,1.0,2.0,0.008291703648865223,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7791666388511658,0.8614777326583862,0.7791666388511658,106.0,106.0,0.7999402284622192,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
