epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9984375238418579,0.9999890923500061,0.9984375238418579,3.0,3.0,0.012495914474129677,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7354166507720947,0.8023632764816284,0.7353288531303406,123.0,134.0,0.9011779427528381,0.4649093747138977,0.7378839254379272,0.7270875573158264,0.7437499761581421,0.7208333611488342,346.0,357.0
14,0.9973958134651184,0.9999549388885498,0.9968748688697815,6.0,6.0,0.014677539467811584,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.737500011920929,0.8051475882530212,0.7354552745819092,127.0,128.0,0.9600877165794373,0.46886125206947327,0.7332194447517395,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
15,0.9979166388511658,0.9999914765357971,0.9981890916824341,3.0,4.0,0.01270229835063219,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.75,0.8170897960662842,0.7496049404144287,119.0,122.0,0.9189267754554749,0.49806034564971924,0.7508984804153442,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
16,0.9989583492279053,0.9999978542327881,0.9992145895957947,2.0,1.0,0.009753676131367683,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7437499761581421,0.8199153542518616,0.7471361756324768,121.0,122.0,0.9206963777542114,0.49385079741477966,0.7474645376205444,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
17,0.9994791746139526,0.9999971389770508,0.9992227554321289,1.0,2.0,0.008512512780725956,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7562500238418579,0.8241753578186035,0.7570359706878662,116.0,118.0,0.934136152267456,0.5125815272331238,0.7567896246910095,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
18,0.9989583492279053,0.9999964237213135,0.9992145895957947,2.0,1.0,0.008397847414016724,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7458333373069763,0.82624351978302,0.7462362051010132,121.0,123.0,0.9269117116928101,0.49171552062034607,0.7471204400062561,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
19,0.9989583492279053,0.9999785423278809,0.9984208345413208,3.0,3.0,0.009736650623381138,0.0009999999,0.9968897700309753,0.9984848499298096,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8252278566360474,0.751730740070343,118.0,121.0,0.9703596830368042,0.502137303352356,0.7528225779533386,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
20,1.0,0.9999996423721313,0.9994790554046631,1.0,1.0,0.008536536246538162,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8275108337402344,0.7596153020858765,113.0,119.0,0.9657722115516663,0.51678067445755,0.7620967030525208,0.7551440596580505,0.7645833492279053,0.7520833611488342,361.0,367.0
21,0.9989583492279053,0.9999896287918091,0.9992227554321289,1.0,2.0,0.006893971003592014,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7645833492279053,0.8294856548309326,0.764255940914154,111.0,117.0,0.9964576959609985,0.5251202583312988,0.7652957439422607,0.7592592835426331,0.768750011920929,0.7562500238418579,363.0,369.0
22,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.0070481374859809875,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8359506130218506,0.7776719331741333,107.0,106.0,0.9605034589767456,0.5562937259674072,0.7780058979988098,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
23,0.9994791746139526,0.9999991655349731,0.9992063641548157,2.0,1.0,0.0066133723594248295,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7666666507720947,0.8357639312744141,0.7696735858917236,109.0,113.0,0.9815724492073059,0.5376121401786804,0.7711469531059265,0.7665289044380188,0.7729166746139526,0.7645833492279053,367.0,371.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.004128188360482454,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.835249662399292,0.772051215171814,109.0,110.0,0.9859381914138794,0.5437713861465454,0.7725806832313538,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
25,0.9984375238418579,0.9999909400939941,0.9981971383094788,3.0,4.0,0.007707021199166775,0.0009999999,0.9963610172271729,0.9984039068222046,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7666666507720947,0.839062511920929,0.7667592167854309,112.0,112.0,0.9933139085769653,0.5333781838417053,0.7665159702301025,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
26,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.005260983482003212,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8405555486679077,0.7766607999801636,106.0,109.0,1.0024439096450806,0.5521822571754456,0.7780017852783203,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
27,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.0055327950976789,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7770833373069763,0.841566801071167,0.7783653140068054,106.0,107.0,0.9945208430290222,0.5562673211097717,0.7786962389945984,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
28,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.005963266361504793,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8415603637695312,0.7750254273414612,108.0,108.0,0.9881879091262817,0.550036609172821,0.7749715447425842,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
29,0.9989583492279053,0.9999982118606567,0.9992227554321289,1.0,2.0,0.0054752458818256855,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7729166746139526,0.8426323533058167,0.776109516620636,107.0,108.0,0.9813672304153442,0.5521922707557678,0.7770304083824158,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
30,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004396905656903982,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8448286056518555,0.78208327293396,103.0,107.0,0.974397599697113,0.5625773668289185,0.7838038206100464,0.7789255976676941,0.7854166626930237,0.7770833373069763,373.0,377.0
31,1.0,1.0,1.0,0.0,0.0,0.004113479983061552,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8450672626495361,0.7836537957191467,103.0,105.0,0.9678327441215515,0.56671142578125,0.7848118543624878,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
32,0.9963541626930237,0.9999657273292542,0.996874988079071,6.0,6.0,0.010626362636685371,9.999999e-06,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7833333611488342,0.8462998270988464,0.7845512628555298,103.0,104.0,0.9619379043579102,0.5687713623046875,0.7850806713104248,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
33,0.9989583492279053,0.9999983310699463,0.9992145895957947,2.0,1.0,0.006499714218080044,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7875000238418579,0.8480772376060486,0.7866345643997192,102.0,103.0,0.9561263918876648,0.5729380249977112,0.7871639728546143,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
34,0.9994791746139526,0.9999871850013733,0.9994791746139526,1.0,1.0,0.00575168477371335,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.847699761390686,0.788782000541687,101.0,102.0,0.9499901533126831,0.5771006345748901,0.78911292552948,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
35,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.004450588952749968,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8490538001060486,0.7907371520996094,100.0,101.0,0.944136381149292,0.5812754034996033,0.7914650440216064,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
36,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.006522784475237131,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8507052659988403,0.7916666269302368,100.0,100.0,0.9383930563926697,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
37,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.00658967113122344,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.85170578956604,0.7916666269302368,100.0,100.0,0.9343659281730652,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
38,1.0,1.0,1.0,0.0,0.0,0.0032684628386050463,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8516753315925598,0.7941665649414062,98.0,100.0,0.9276649951934814,0.5875386595726013,0.7950268983840942,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
39,1.0,0.9999997019767761,0.9994949102401733,0.0,2.0,0.005273371934890747,9.999999e-07,0.9989889860153198,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7958333492279053,0.8523091077804565,0.7972755432128906,97.0,98.0,0.922659695148468,0.5937570929527283,0.7971102595329285,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
40,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.003973492421209812,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.852656364440918,0.798069179058075,97.0,97.0,0.9182329177856445,0.5958577394485474,0.7976152896881104,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
41,0.9994791746139526,0.9999998807907104,0.9994791746139526,1.0,1.0,0.005380036309361458,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.852295994758606,0.8014101386070251,95.0,96.0,0.9152284264564514,0.6020925045013428,0.801344096660614,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
42,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.005691180936992168,9.999999e-07,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8020833134651184,0.852703869342804,0.8041259050369263,94.0,94.0,0.9115561246871948,0.6083658933639526,0.8042644262313843,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
43,1.0,1.0,1.0,0.0,0.0,0.004075998906046152,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8533529043197632,0.8062753677368164,93.0,93.0,0.9081652760505676,0.612536609172821,0.8062215447425842,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
44,0.9984375238418579,0.9999821186065674,0.9987099170684814,2.0,3.0,0.006819457281380892,9.999999e-07,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8062499761581421,0.8536610007286072,0.8049933314323425,94.0,93.0,0.9042327404022217,0.6104360222816467,0.8046085834503174,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
45,0.9989583492279053,0.9999929666519165,0.9986937642097473,3.0,2.0,0.007780812215059996,9.999999e-07,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8062499761581421,0.8546570539474487,0.8041589856147766,94.0,94.0,0.9011470675468445,0.608367919921875,0.8042012453079224,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
46,1.0,1.0,1.0,0.0,0.0,0.00405131746083498,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8561044931411743,0.8062422871589661,93.0,93.0,0.8982015252113342,0.6125345826148987,0.8062846064567566,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
47,0.9994791746139526,0.999997615814209,0.9994791746139526,1.0,1.0,0.006368325557559729,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8558593392372131,0.8054486513137817,93.0,94.0,0.8962153196334839,0.6104339361190796,0.8057795763015747,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
48,0.9989583492279053,0.9999866485595703,0.9987179636955261,2.0,3.0,0.008228127844631672,9.999999e-07,0.9974027276039124,0.9989246726036072,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8020833134651184,0.8573198914527893,0.8054486513137817,93.0,94.0,0.8938599228858948,0.6104339361190796,0.8057795763015747,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
49,1.0,1.0,1.0,0.0,0.0,0.00424075685441494,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8569010496139526,0.8041920065879822,94.0,94.0,0.8906329274177551,0.6083699464797974,0.80413818359375,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
50,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0049051763489842415,9.999999e-08,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8569769859313965,0.8033653497695923,94.0,95.0,0.8881712555885315,0.6062672734260559,0.8036962747573853,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
51,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.0059760818257927895,9.999999e-08,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8020833134651184,0.8570269346237183,0.804615318775177,93.0,95.0,0.8861356973648071,0.6083699464797974,0.8053763508796692,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
