epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
5,0.9510416388511658,0.988262414932251,0.950788676738739,95.0,94.0,0.13570904731750488,0.01,0.9016980528831482,0.9506317377090454,0.9510161280632019,0.9505208134651184,0.9510416388511658,1826.0,1825.0,0.5645833611488342,0.6368316411972046,0.5707595348358154,205.0,213.0,1.436236023902893,0.12891574203968048,0.5599552392959595,0.563524603843689,0.5729166865348816,0.5562499761581421,267.0,275.0
6,0.9588541388511658,0.9915865063667297,0.9594277739524841,77.0,79.0,0.11396215111017227,0.01,0.9188635349273682,0.9598971605300903,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.5687500238418579,0.6563845872879028,0.5708944797515869,205.0,210.0,1.4841879606246948,0.13535857200622559,0.5663127303123474,0.5670102834701538,0.5729166865348816,0.5625,270.0,275.0
7,0.9671875238418579,0.9952072501182556,0.9669778943061829,63.0,64.0,0.08345406502485275,0.01,0.9339190125465393,0.9671466946601868,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.5979166626930237,0.6695399284362793,0.5965129733085632,194.0,192.0,1.63907790184021,0.19575390219688416,0.5984237790107727,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
8,0.9713541865348816,0.9966642260551453,0.9713930487632751,54.0,56.0,0.07352301478385925,0.01,0.9427663087844849,0.9718521237373352,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.6083333492279053,0.6739453077316284,0.6096590757369995,187.0,189.0,1.5378096103668213,0.2166258543729782,0.6076388955116272,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
9,0.9776041507720947,0.9960905313491821,0.9773874282836914,42.0,45.0,0.07058732211589813,0.01,0.9547238945960999,0.978072464466095,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.5562499761581421,0.620640218257904,0.5559403300285339,213.0,214.0,2.6686837673187256,0.11031163483858109,0.5545454621315002,0.55509352684021,0.5562499761581421,0.5541666746139526,266.0,267.0
10,0.9833333492279053,0.997778594493866,0.9827710390090942,34.0,32.0,0.0487801618874073,0.01,0.9656544923782349,0.9824020266532898,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.5791666507720947,0.6540363430976868,0.5824333429336548,200.0,201.0,2.4377357959747314,0.1646617203950882,0.5831195116043091,0.5821205973625183,0.5833333134651184,0.581250011920929,279.0,280.0
11,0.9776041507720947,0.9970741271972656,0.9776107668876648,42.0,44.0,0.0632544755935669,0.01,0.9552673101425171,0.978168249130249,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.6791666746139526,0.7330338358879089,0.6839422583580017,150.0,155.0,1.6091400384902954,0.36464136838912964,0.684207022190094,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
12,0.9911458492279053,0.9993473291397095,0.9901034235954285,19.0,19.0,0.03230638802051544,0.01,0.9802378416061401,0.9901336431503296,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.6875,0.7724087834358215,0.6868268847465515,149.0,153.0,1.3997987508773804,0.3708740472793579,0.6867607235908508,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
13,0.9776041507720947,0.9969069957733154,0.9781073331832886,42.0,42.0,0.06319575011730194,0.01,0.9563095569610596,0.978218674659729,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.699999988079071,0.7490408420562744,0.6979090571403503,145.0,145.0,1.394567847251892,0.3958679139614105,0.6979513168334961,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
14,0.9786458611488342,0.9980234503746033,0.9784120321273804,39.0,44.0,0.05612174794077873,0.01,0.9568368196487427,0.9796991348266602,0.977142870426178,0.979687511920929,0.9770833253860474,1876.0,1881.0,0.7437499761581421,0.8050367832183838,0.7415193915367126,127.0,119.0,1.0178837776184082,0.4876978099346161,0.7399657964706421,0.7478813529014587,0.7354166507720947,0.7520833611488342,361.0,353.0
15,0.9833333492279053,0.9986255764961243,0.9830348491668701,32.0,33.0,0.04586278274655342,0.01,0.9662132263183594,0.9834743142127991,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.643750011920929,0.6746745109558105,0.6438614130020142,171.0,170.0,2.6443166732788086,0.2895416021347046,0.6454993486404419,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
16,0.9921875,0.9995880126953125,0.9927558898925781,12.0,16.0,0.027210991829633713,0.01,0.9854605197906494,0.9936984777450562,0.9916840195655823,0.9937499761581421,0.9916666746139526,1904.0,1908.0,0.71875,0.7938737273216248,0.7154604196548462,137.0,136.0,1.5138983726501465,0.4312754273414612,0.7149009704589844,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
17,0.996874988079071,0.9998760223388672,0.9966104626655579,7.0,6.0,0.014465013518929482,0.01,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7104166746139526,0.7848285436630249,0.7096366882324219,138.0,142.0,1.322051763534546,0.41673392057418823,0.7099014520645142,0.7066115736961365,0.7124999761581421,0.7041666507720947,338.0,342.0
18,0.9932291507720947,0.9985024333000183,0.9929807782173157,13.0,14.0,0.030070440843701363,0.0009999999,0.9859448671340942,0.9932124018669128,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7166666388511658,0.785214900970459,0.7156038284301758,136.0,137.0,1.3177814483642578,0.4313264489173889,0.7167139053344727,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
19,0.996874988079071,0.9999370574951172,0.996874988079071,6.0,6.0,0.011219387874007225,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7291666865348816,0.7966492772102356,0.7324678897857666,128.0,129.0,1.2621822357177734,0.4646047055721283,0.7329972982406616,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
