epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9958333373069763,0.9999164938926697,0.9958493709564209,6.0,10.0,0.02634577825665474,9.999999e-05,0.9916982054710388,0.996874988079071,0.9948024749755859,0.996874988079071,0.9947916865348816,1910.0,1914.0,0.5229166746139526,0.5946180820465088,0.5225733518600464,232.0,225.0,2.01959490776062,0.04828689992427826,0.5194888710975647,0.5243129134178162,0.5166666507720947,0.53125,255.0,248.0
13,0.9979166388511658,0.9999761581420898,0.9981728196144104,4.0,3.0,0.021771704778075218,9.999999e-05,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.5416666865348816,0.6068055629730225,0.5389058589935303,223.0,219.0,1.8142541646957397,0.0793285220861435,0.5367984175682068,0.5399159789085388,0.5354166626930237,0.543749988079071,261.0,257.0
14,0.9958333373069763,0.9999588131904602,0.9963616728782654,7.0,7.0,0.022853057831525803,9.999999e-05,0.9927383661270142,0.996367871761322,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.5562499761581421,0.6257942914962769,0.5469911694526672,219.0,209.0,1.6372425556182861,0.10811056941747665,0.557475745677948,0.5553191304206848,0.543749988079071,0.5645833611488342,271.0,261.0
15,0.9973958134651184,0.9999697804450989,0.9976354837417603,5.0,4.0,0.021752478554844856,9.999999e-05,0.9953351616859436,0.9974589943885803,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.5791666507720947,0.6464431285858154,0.5750383734703064,206.0,200.0,1.4895559549331665,0.15426062047481537,0.5748249292373657,0.5780590772628784,0.5708333253860474,0.5833333134651184,280.0,274.0
16,0.9984375238418579,0.9999521970748901,0.9981811046600342,3.0,4.0,0.02076878771185875,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6083333492279053,0.6678276658058167,0.6061838269233704,191.0,185.0,1.3527294397354126,0.2167297899723053,0.6063762307167053,0.6097046136856079,0.6020833253860474,0.6145833134651184,295.0,289.0
17,0.9963541626930237,0.9999363422393799,0.9968584775924683,7.0,5.0,0.022129138931632042,9.999999e-05,0.9937652349472046,0.9964014887809753,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.6166666746139526,0.6855208873748779,0.6109159588813782,189.0,181.0,1.263885259628296,0.2292320281267166,0.6133419871330261,0.616525411605835,0.606249988079071,0.6229166388511658,299.0,291.0
18,0.995312511920929,0.9999083876609802,0.9955686330795288,9.0,8.0,0.024630669504404068,9.999999e-05,0.9911695122718811,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6312500238418579,0.7025086879730225,0.6247631907463074,183.0,172.0,1.1845792531967163,0.2604318857192993,0.6293448805809021,0.6332622766494751,0.6187499761581421,0.6416666507720947,308.0,297.0
19,0.9979166388511658,0.9999727606773376,0.9973791837692261,7.0,3.0,0.02051028609275818,9.999999e-05,0.9948389530181885,0.9964330792427063,0.9984342455863953,0.9963541626930237,0.9984375238418579,1917.0,1913.0,0.6499999761581421,0.71854168176651,0.6493347883224487,170.0,165.0,1.1203972101211548,0.30212917923927307,0.6491647362709045,0.6526315808296204,0.6458333134651184,0.65625,315.0,310.0
20,0.995312511920929,0.9998432397842407,0.9948155879974365,9.0,11.0,0.024345116689801216,9.999999e-05,0.9896138310432434,0.9952946901321411,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.6625000238418579,0.73583984375,0.6559276580810547,166.0,162.0,1.0640003681182861,0.3166849911212921,0.6588729619979858,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
21,0.996874988079071,0.9998617768287659,0.9974589943885803,4.0,6.0,0.021773140877485275,9.999999e-05,0.9948161244392395,0.9978125095367432,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.6625000238418579,0.7474305629730225,0.6603526473045349,165.0,158.0,1.0248124599456787,0.32712921500205994,0.6625111103057861,0.6659619212150574,0.65625,0.6708333492279053,322.0,315.0
22,0.9947916865348816,0.9998640418052673,0.9942623376846313,11.0,11.0,0.02748997136950493,9.999999e-05,0.9885727167129517,0.9943181872367859,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.6812499761581421,0.7583463788032532,0.673875629901886,158.0,153.0,0.9981367588043213,0.35211285948753357,0.6751262545585632,0.6778947114944458,0.6708333492279053,0.6812499761581421,327.0,322.0
23,0.9947916865348816,0.9999277591705322,0.9942706823348999,11.0,11.0,0.0235776137560606,9.999999e-05,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.6979166865348816,0.7659873366355896,0.6960487365722656,148.0,141.0,0.9850286245346069,0.39797064661979675,0.6974153518676758,0.7019027471542358,0.6916666626930237,0.706250011920929,339.0,332.0
24,0.9958333373069763,0.9999043345451355,0.995552122592926,9.0,8.0,0.022517003118991852,9.999999e-05,0.9911684393882751,0.9953756332397461,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.699999988079071,0.7703863382339478,0.7016701102256775,144.0,141.0,0.9774486422538757,0.4063243269920349,0.70290607213974,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
25,0.996874988079071,0.9999356865882874,0.996385931968689,7.0,7.0,0.019202979281544685,9.999999e-05,0.9927378296852112,0.996318519115448,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7041666507720947,0.7755880951881409,0.7040842771530151,143.0,140.0,0.9639328122138977,0.4105134904384613,0.7043576836585999,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
26,0.9958333373069763,0.9998871088027954,0.9963778257369995,6.0,8.0,0.02550574205815792,9.999999e-05,0.9927378296852112,0.9968560934066772,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7229166626930237,0.7798068523406982,0.7189281582832336,136.0,132.0,0.9583486318588257,0.44166862964630127,0.7203802466392517,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
27,0.9989583492279053,0.9999774098396301,0.9992227554321289,1.0,2.0,0.020153623074293137,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7124999761581421,0.7817557454109192,0.7165343761444092,138.0,133.0,0.9676440954208374,0.43550726771354675,0.7148990035057068,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
28,0.9989583492279053,0.9999934434890747,0.9986855387687683,3.0,2.0,0.017569372430443764,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7124999761581421,0.782777726650238,0.7141533493995667,139.0,134.0,0.9733669757843018,0.43132221698760986,0.7133838534355164,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
29,0.9989583492279053,0.9999924898147583,0.9987019300460815,2.0,3.0,0.0160442553460598,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.71875,0.7849913835525513,0.7165958881378174,137.0,134.0,0.9783357977867126,0.43549302220344543,0.7168397903442383,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
30,0.9994791746139526,0.9999985694885254,0.9992307424545288,1.0,2.0,0.014855995774269104,9.999999e-06,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7208333611488342,0.7874826192855835,0.7192984819412231,138.0,130.0,0.9747136235237122,0.4420487582683563,0.7157848477363586,0.7245762944221497,0.7124999761581421,0.7291666865348816,350.0,342.0
31,0.996874988079071,0.999972403049469,0.9960647225379944,8.0,7.0,0.01897682063281536,9.999999e-06,0.9922096133232117,0.9959122538566589,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7208333611488342,0.7883984446525574,0.7217197418212891,136.0,130.0,0.9734159708023071,0.44599634408950806,0.7191659808158875,0.7257384061813354,0.7166666388511658,0.7291666865348816,350.0,344.0
0,0.6802083253860474,0.7361176609992981,0.6623188257217407,660.0,622.0,0.655375599861145,0.01,0.33319568634033203,0.6635922193527222,0.6695005297660828,0.65625,0.6760416626930237,1298.0,1260.0,0.5,0.548168420791626,0.5,240.0,240.0,2.1451475620269775,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8203125,0.9014183878898621,0.8208049535751343,334.0,358.0,0.39832672476768494,0.01,0.6402963995933533,0.8245095610618591,0.8158436417579651,0.8260416388511658,0.8135416507720947,1562.0,1586.0,0.5,0.5534982681274414,0.5,240.0,240.0,2.7493889331817627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8843749761581421,0.9500321745872498,0.883017361164093,221.0,230.0,0.2856336534023285,0.01,0.765507161617279,0.8843090534210205,0.8807672262191772,0.8848958611488342,0.8802083134651184,1690.0,1699.0,0.5,0.564390242099762,0.5,240.0,240.0,1.9740315675735474,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.9255208373069763,0.9776350855827332,0.9241227507591248,144.0,147.0,0.19212254881858826,0.01,0.8487963080406189,0.9255120754241943,0.923556923866272,0.925000011920929,0.9234374761581421,1773.0,1776.0,0.5,0.5223806500434875,0.5,240.0,240.0,3.855400323867798,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.921875,0.9763975739479065,0.9215688705444336,144.0,158.0,0.19534112513065338,0.0009999999,0.8429499268531799,0.9247888922691345,0.9183040261268616,0.925000011920929,0.9177083373069763,1762.0,1776.0,0.5,0.5374327301979065,0.5,240.0,240.0,3.271557569503784,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.9776041507720947,0.9963940382003784,0.9780874252319336,44.0,40.0,0.08755669742822647,0.0009999999,0.956376850605011,0.9772746562957764,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.5,0.5422308444976807,0.5,240.0,240.0,3.1663403511047363,0.0,0.5,0.5,0.5,0.5,240.0,240.0
