epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,0.9994791746139526,0.9999975562095642,0.9994791746139526,1.0,1.0,0.006781960371881723,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.7969531416893005,0.7363771796226501,124.0,132.0,1.1215039491653442,0.4667890965938568,0.7355465292930603,0.7295082211494446,0.7416666746139526,0.7250000238418579,348.0,356.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.005529193673282862,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8100717067718506,0.7408973574638367,124.0,125.0,1.0415599346160889,0.48126524686813354,0.7411290407180786,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
21,0.9973958134651184,0.9999323487281799,0.9965935349464417,7.0,6.0,0.011793120764195919,0.0009999999,0.9932507872581482,0.9964162707328796,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7479166388511658,0.816260814666748,0.750588595867157,120.0,119.0,0.9960383176803589,0.5021270513534546,0.7509225010871887,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
22,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.007614878471940756,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8210307955741882,0.7632051110267639,113.0,115.0,0.9676169157028198,0.5250203609466553,0.7631720304489136,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
23,0.996874988079071,0.9999797344207764,0.9973958134651184,5.0,5.0,0.010858818888664246,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.75,0.8313693404197693,0.7527563571929932,118.0,120.0,0.9474480152130127,0.5041890740394592,0.7528226375579834,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
24,1.0,1.0,0.9997435808181763,0.0,1.0,0.006391205824911594,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.768750011920929,0.836453914642334,0.7685489654541016,111.0,111.0,0.9237937331199646,0.5375427007675171,0.7691838145256042,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
25,1.0,1.0,1.0,0.0,0.0,0.0066805616952478886,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8366732597351074,0.7639366984367371,113.0,114.0,0.9152196645736694,0.5271331667900085,0.7638196349143982,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
26,0.9979166388511658,0.9999601244926453,0.9974431991577148,4.0,6.0,0.010057932697236538,0.0009999999,0.9948181509971619,0.9978472590446472,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7770833373069763,0.8504189252853394,0.7758089900016785,107.0,108.0,0.8741432428359985,0.5522270798683167,0.7776568531990051,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.004267068114131689,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8529037237167358,0.7879778742790222,100.0,104.0,0.8668494820594788,0.5751529335975647,0.7908512949943542,0.7851239442825317,0.7916666865348816,0.7833333611488342,376.0,380.0
28,1.0,0.9999999403953552,1.0,0.0,0.0,0.006158755160868168,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8493207693099976,0.7854411005973816,103.0,103.0,0.8651641607284546,0.5708658695220947,0.7853841185569763,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
29,0.9989583492279053,0.9999938011169434,0.9989583492279053,2.0,2.0,0.006701076403260231,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8531749844551086,0.7820436358451843,105.0,104.0,0.8581511974334717,0.5646006464958191,0.7817550897598267,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
30,0.9994791746139526,0.9999992251396179,0.9994708895683289,2.0,0.0,0.005071522202342749,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7770833373069763,0.8525196313858032,0.7750244140625,108.0,108.0,0.8637582659721375,0.5500325560569763,0.7749674320220947,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
31,1.0,0.9999999403953552,1.0,0.0,0.0,0.002652975497767329,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.85365229845047,0.7756944298744202,107.0,109.0,0.8565661311149597,0.5500408411026001,0.7756944298744202,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
32,0.9989583492279053,0.9999977350234985,0.9989583492279053,2.0,2.0,0.005441326182335615,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8553928136825562,0.774305522441864,108.0,109.0,0.8462263345718384,0.5479686856269836,0.7743055820465088,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
0,0.6583333611488342,0.6245334148406982,0.6377454996109009,934.0,932.0,0.7176027297973633,0.01,0.27875784039497375,0.6408037543296814,0.6113427877426147,0.6108333468437195,0.6395833492279053,1468.0,1466.0,0.46875,0.4637500047683716,0.05313413590192795,466.0,10.0,0.855630099773407,0.017044058069586754,0.5020869970321655,0.5833333134651184,0.02916666679084301,0.9791666865348816,470.0,14.0
1,0.7927083373069763,0.8621187806129456,0.7834807634353638,420.0,409.0,0.4666297733783722,0.01,0.5692139267921448,0.7831076383590698,0.7857517004013062,0.78125,0.7869791388511658,1511.0,1500.0,0.5,0.5981228351593018,0.5,240.0,236.0,1.297995924949646,0.00814777985215187,0.5079619884490967,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
2,0.8697916865348816,0.9433832764625549,0.8681367039680481,256.0,250.0,0.3040863871574402,0.01,0.7368397116661072,0.8671537637710571,0.8693835139274597,0.8666666746139526,0.8697916865348816,1670.0,1664.0,0.518750011920929,0.6000868678092957,0.4929885268211365,250.0,214.0,1.012210726737976,0.03240811824798584,0.5228245854377747,0.5180180072784424,0.4791666567325592,0.5541666746139526,266.0,230.0
3,0.9078124761581421,0.9711215496063232,0.908106803894043,175.0,178.0,0.21868038177490234,0.01,0.8164690732955933,0.9090752005577087,0.9074363112449646,0.9088541865348816,0.9072916507720947,1742.0,1745.0,0.5791666507720947,0.6373416185379028,0.5362273454666138,235.0,161.0,0.9729373455047607,0.17048756778240204,0.5974043607711792,0.6034482717514038,0.5104166865348816,0.6645833253860474,319.0,245.0
4,0.9291666746139526,0.9741470813751221,0.9294255971908569,134.0,137.0,0.20003384351730347,0.01,0.8591658473014832,0.9305048584938049,0.9287571310997009,0.9302083253860474,0.9286458492279053,1783.0,1786.0,0.581250011920929,0.5998111963272095,0.5687492489814758,209.0,197.0,1.6812025308609009,0.1538742631673813,0.5804598331451416,0.5790598392486572,0.5645833611488342,0.5895833373069763,283.0,271.0
5,0.9453125,0.986014187335968,0.9431723356246948,109.0,109.0,0.15084026753902435,0.01,0.8866222500801086,0.9434911012649536,0.9432291388511658,0.9432291388511658,0.9432291388511658,1811.0,1811.0,0.625,0.6759635806083679,0.6219478249549866,188.0,165.0,0.8803816437721252,0.2651316821575165,0.6285582780838013,0.6389496922492981,0.6083333492279053,0.65625,315.0,292.0
6,0.9401041865348816,0.9839022755622864,0.9394627213478088,119.0,113.0,0.16000118851661682,0.01,0.8793029189109802,0.9383889436721802,0.9409613609313965,0.9380208253860474,0.9411458373069763,1807.0,1801.0,0.6479166746139526,0.6860373616218567,0.6508070826530457,166.0,171.0,1.1916508674621582,0.2979808747768402,0.6504256129264832,0.6474226713180542,0.6541666388511658,0.643750011920929,309.0,314.0
7,0.9604166746139526,0.9923461079597473,0.9589729905128479,80.0,77.0,0.11071566492319107,0.01,0.9183551669120789,0.9587252736091614,0.9598330855369568,0.9583333134651184,0.9598958492279053,1843.0,1840.0,0.5687500238418579,0.6069183945655823,0.5781907439231873,200.0,208.0,1.8437849283218384,0.15012449026107788,0.5768254995346069,0.5737704634666443,0.5833333134651184,0.5666666626930237,272.0,280.0
8,0.9807291626930237,0.9975966811180115,0.9807125329971313,38.0,36.0,0.061474237591028214,0.01,0.9614893794059753,0.9802713990211487,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.5583333373069763,0.5894118547439575,0.5633875131607056,211.0,207.0,2.1516449451446533,0.12926866114139557,0.5628565549850464,0.5651260614395142,0.5604166388511658,0.5687500238418579,273.0,269.0
9,0.9651041626930237,0.9935460090637207,0.9654374718666077,63.0,70.0,0.09852320700883865,0.01,0.9308825135231018,0.9671922922134399,0.9636741280555725,0.9671875238418579,0.9635416865348816,1850.0,1857.0,0.6416666507720947,0.695757269859314,0.6449434757232666,169.0,173.0,1.380914330482483,0.28758352994918823,0.6455299258232117,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
10,0.9755208492279053,0.9971660375595093,0.9760246276855469,46.0,46.0,0.06614356487989426,0.0009999999,0.9521128535270691,0.9761037230491638,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.6458333134651184,0.7090624570846558,0.6438074111938477,170.0,174.0,1.2689604759216309,0.2833658754825592,0.6415037512779236,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
11,0.9937499761581421,0.9995918869972229,0.9927242398262024,13.0,15.0,0.03134740889072418,0.0009999999,0.9854477047920227,0.9932281374931335,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.6604166626930237,0.7320008873939514,0.6600310206413269,163.0,164.0,1.1717664003372192,0.3188019394874573,0.6590685248374939,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
12,0.9927083253860474,0.999684751033783,0.9919226765632629,15.0,16.0,0.02802959643304348,0.0009999999,0.9838773012161255,0.9922190308570862,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.6791666746139526,0.7362738251686096,0.6786792874336243,154.0,155.0,1.2027220726013184,0.35635295510292053,0.6780624389648438,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
13,0.9963541626930237,0.9999290108680725,0.996626615524292,6.0,7.0,0.0172780342400074,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.6729166507720947,0.7311522960662842,0.6738910675048828,157.0,156.0,1.2867897748947144,0.34800320863723755,0.6730356216430664,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
14,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.009068991988897324,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6770833134651184,0.73598313331604,0.6760112643241882,155.0,157.0,1.2859630584716797,0.35006338357925415,0.6750021576881409,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
15,0.9947916865348816,0.9998287558555603,0.9935649037361145,10.0,15.0,0.021008169278502464,0.0009999999,0.9870608448982239,0.9947212934494019,0.9922077655792236,0.9947916865348816,0.9921875,1905.0,1910.0,0.6770833134651184,0.7395963668823242,0.678205132484436,153.0,157.0,1.3047938346862793,0.3542257249355316,0.6790322661399841,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
16,0.9989583492279053,0.9999801516532898,0.9989583492279053,2.0,2.0,0.010744879022240639,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.668749988079071,0.7376735806465149,0.6721097826957703,157.0,159.0,1.3517143726348877,0.34175634384155273,0.6703380346298218,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
17,0.9994791746139526,0.9999974966049194,0.9994791746139526,1.0,1.0,0.010263658128678799,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6770833134651184,0.7437869310379028,0.6799854636192322,154.0,154.0,1.3296419382095337,0.3584822416305542,0.6775534152984619,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
