epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9994791746139526,0.9999871253967285,0.9989582300186157,2.0,2.0,0.012137454003095627,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.8454253077507019,0.7702991366386414,108.0,115.0,0.8172784447669983,0.5355196595191956,0.7698028683662415,0.7638603448867798,0.7749999761581421,0.7604166865348816,365.0,372.0
15,0.9989583492279053,0.9999982714653015,0.9989583492279053,2.0,2.0,0.010269292630255222,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8596463203430176,0.7841666340827942,101.0,108.0,0.7496982216835022,0.5646923184394836,0.7858871221542358,0.77823406457901,0.7895833253860474,0.7749999761581421,372.0,379.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.008138961158692837,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.86049485206604,0.7846046686172485,102.0,106.0,0.7468166351318359,0.5667359828948975,0.7849686145782471,0.7809917330741882,0.7875000238418579,0.7791666388511658,374.0,378.0
17,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.008598093874752522,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8666775226593018,0.7921921014785767,96.0,106.0,0.7189698815345764,0.5793744921684265,0.7948790788650513,0.7836734652519226,0.800000011920929,0.7791666388511658,374.0,384.0
18,0.9984375238418579,0.9999890327453613,0.9973708987236023,6.0,4.0,0.010692878626286983,0.0009999999,0.9948222041130066,0.9969539046287537,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7958333492279053,0.8725585341453552,0.7987897396087646,92.0,104.0,0.7046643495559692,0.5919622778892517,0.8025895357131958,0.7886179089546204,0.8083333373069763,0.7833333611488342,376.0,388.0
19,1.0,0.9999997019767761,0.9997435808181763,0.0,1.0,0.007932893931865692,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.800000011920929,0.8785351514816284,0.8050000071525574,92.0,96.0,0.6788124442100525,0.6084107160568237,0.8067204356193542,0.8016529083251953,0.8083333373069763,0.800000011920929,384.0,388.0
20,0.9984375238418579,0.9999974370002747,0.9987019300460815,2.0,3.0,0.008806866593658924,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7979166507720947,0.8788541555404663,0.797432005405426,94.0,102.0,0.6834088563919067,0.5918745398521423,0.8011291027069092,0.7909836173057556,0.8041666746139526,0.7875000238418579,378.0,386.0
21,1.0,1.0,0.9997354745864868,1.0,0.0,0.006970968563109636,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7979166507720947,0.8827474117279053,0.8014236092567444,92.0,100.0,0.667869508266449,0.6002861261367798,0.8057100772857666,0.7950819730758667,0.8083333373069763,0.7916666865348816,380.0,388.0
22,0.9989583492279053,0.9999918937683105,0.9987019300460815,2.0,3.0,0.009007512591779232,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8083333373069763,0.8867555856704712,0.8082370758056641,90.0,95.0,0.6495842337608337,0.614686131477356,0.8106855154037476,0.8041236996650696,0.8125,0.8020833134651184,385.0,390.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.005495786666870117,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8933615684509277,0.8092628121376038,90.0,94.0,0.6257578730583191,0.616737961769104,0.8106854557991028,0.8057851195335388,0.8125,0.8041666746139526,386.0,390.0
24,1.0,1.0,1.0,0.0,0.0,0.005187613889575005,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8977018594741821,0.8129807114601135,89.0,91.0,0.6161163449287415,0.6250345706939697,0.8136425018310547,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
25,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.007933709770441055,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8970030546188354,0.8174358606338501,86.0,90.0,0.613950788974762,0.6334148049354553,0.8193548321723938,0.8140496015548706,0.8208333253860474,0.8125,390.0,394.0
26,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.005051640793681145,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8187500238418579,0.8966297507286072,0.8229486346244812,83.0,88.0,0.618143618106842,0.6438446640968323,0.824999988079071,0.8185567259788513,0.8270833492279053,0.8166666626930237,392.0,397.0
27,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004465848673135042,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8999979496002197,0.8178476095199585,85.0,91.0,0.6140185594558716,0.6334984302520752,0.8206809759140015,0.8127571940422058,0.8229166865348816,0.8104166388511658,389.0,395.0
28,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.005884000565856695,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.9032768607139587,0.8225961327552795,84.0,87.0,0.6030542850494385,0.6438018679618835,0.8235886693000793,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
29,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.005711776204407215,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8999457955360413,0.8267307281494141,82.0,85.0,0.6132386326789856,0.6521372199058533,0.8278226256370544,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
30,1.0,0.9999999403953552,1.0,0.0,0.0,0.004052044823765755,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9027843475341797,0.8334934711456299,79.0,81.0,0.5889383554458618,0.6667216420173645,0.8351478576660156,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
31,1.0,1.0000001192092896,1.0,0.0,0.0,0.004418997559696436,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9084331393241882,0.8381730318069458,76.0,80.0,0.5692917704582214,0.675087571144104,0.8403898477554321,0.8347107172012329,0.8416666388511658,0.8333333134651184,400.0,404.0
32,0.9994791746139526,0.9999967813491821,0.9992063641548157,2.0,1.0,0.006253171246498823,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8395833373069763,0.9076844453811646,0.8395832777023315,77.0,77.0,0.5598596334457397,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
33,0.9994791746139526,0.9999995231628418,0.9997354745864868,1.0,0.0,0.005365485325455666,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8374999761581421,0.9123415946960449,0.8397730588912964,77.0,77.0,0.5508313775062561,0.6792094111442566,0.8392351269721985,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
34,1.0,1.0,1.0,0.0,0.0,0.0032770840916782618,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9155034422874451,0.8328525424003601,79.0,82.0,0.538095235824585,0.6646454334259033,0.8343414068222046,0.8302277326583862,0.8354166746139526,0.8291666507720947,398.0,401.0
35,0.9994791746139526,0.9999995231628418,0.9992145895957947,2.0,1.0,0.00418836297467351,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8395833373069763,0.9096527099609375,0.8386858701705933,77.0,78.0,0.5555198788642883,0.6771067380905151,0.8393145203590393,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
36,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0045713996514678,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.9108810424804688,0.8368545174598694,77.0,80.0,0.5519854426383972,0.6731011271476746,0.8389617800712585,0.8343685269355774,0.8395833373069763,0.8333333134651184,400.0,403.0
37,0.9994791746139526,0.999997079372406,0.9992227554321289,1.0,2.0,0.00600616866722703,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8333333134651184,0.9105859994888306,0.8316666483879089,80.0,82.0,0.5480983853340149,0.6625386476516724,0.8325269222259521,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
