epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.9995006322860718,0.9908564686775208,21.0,14.0,0.04235291853547096,0.0009999999,0.9818260073661804,0.9891729354858398,0.992681622505188,0.989062488079071,0.9927083253860474,1906.0,1899.0,0.7104166746139526,0.7834895849227905,0.7067790627479553,142.0,138.0,1.0773926973342896,0.4167012572288513,0.7072601318359375,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
11,0.9937499761581421,0.999660849571228,0.9932689666748047,13.0,13.0,0.035095714032649994,0.0009999999,0.9864873290061951,0.9931766390800476,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7229166626930237,0.7881098389625549,0.7197648882865906,135.0,133.0,1.0702725648880005,0.4417562484741211,0.7209230065345764,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
12,0.9963541626930237,0.9999116063117981,0.9950231313705444,12.0,7.0,0.027089353650808334,0.0009999999,0.9901430606842041,0.9938446879386902,0.9963446259498596,0.9937499761581421,0.9963541626930237,1913.0,1908.0,0.71875,0.7829253077507019,0.7145446538925171,138.0,135.0,1.0748659372329712,0.4313243329524994,0.7146891951560974,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
13,0.9984375238418579,0.9999826550483704,0.9979246854782104,3.0,5.0,0.018436582759022713,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.71875,0.7855880260467529,0.7180768847465515,135.0,136.0,1.0976574420928955,0.4354258179664612,0.7180107235908508,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
14,0.996874988079071,0.9999172687530518,0.9966184496879578,6.0,7.0,0.02107345126569271,0.0009999999,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7229166626930237,0.7847591638565063,0.7247524857521057,133.0,131.0,1.1056867837905884,0.4501182436943054,0.723484992980957,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
15,0.996874988079071,0.9999827146530151,0.9973710179328918,6.0,4.0,0.016941679641604424,9.999999e-05,0.9948064088821411,0.9969380497932434,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.731249988079071,0.7888411283493042,0.7307677865028381,130.0,128.0,1.0897717475891113,0.4625917375087738,0.7301660776138306,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
16,0.9989583492279053,0.9999969005584717,0.9989663362503052,1.0,3.0,0.017335426062345505,9.999999e-05,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.731249988079071,0.7905554175376892,0.7296487092971802,131.0,128.0,1.0696258544921875,0.4605563282966614,0.7282911539077759,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
17,0.9958333373069763,0.9999483227729797,0.9963456392288208,7.0,7.0,0.022213535383343697,9.999999e-05,0.9927393794059753,0.9964014887809753,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7333333492279053,0.793910562992096,0.7325956225395203,129.0,127.0,1.055161714553833,0.46677663922309875,0.7327916622161865,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
18,0.9958333373069763,0.9999313950538635,0.995552122592926,9.0,8.0,0.020192738622426987,9.999999e-05,0.9911684393882751,0.9953755736351013,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7416666746139526,0.7985178232192993,0.7377288937568665,125.0,127.0,1.0385595560073853,0.47506922483444214,0.7391332983970642,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
19,0.9989583492279053,0.9999734163284302,0.9989662170410156,2.0,2.0,0.015264940448105335,9.999999e-05,0.9979318976402283,0.9989573359489441,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8010373115539551,0.746562659740448,121.0,122.0,1.0224910974502563,0.49389979243278503,0.7486249804496765,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
20,0.995312511920929,0.999945342540741,0.9955761432647705,10.0,7.0,0.019431116059422493,9.999999e-05,0.9911832213401794,0.9948201775550842,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.7520833611488342,0.8058071732521057,0.7538283467292786,119.0,117.0,1.003601312637329,0.5084127187728882,0.7528124451637268,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
21,0.9989583492279053,0.9999968409538269,0.9984373450279236,3.0,3.0,0.01683739945292473,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.8094922304153442,0.7557041049003601,117.0,117.0,0.9914690256118774,0.5125957131385803,0.7573884129524231,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
22,0.9958333373069763,0.9999588131904602,0.9966420531272888,6.0,7.0,0.020173896104097366,9.999999e-05,0.993265688419342,0.9968560338020325,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7645833492279053,0.8136241436004639,0.7612932324409485,114.0,115.0,0.9753404855728149,0.5229400396347046,0.7628177404403687,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
23,0.9973958134651184,0.9999917149543762,0.9976517558097839,5.0,4.0,0.015282397158443928,9.999999e-05,0.9953351616859436,0.9974263310432434,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7645833492279053,0.8163845539093018,0.7606435418128967,115.0,114.0,0.9591423869132996,0.5229461789131165,0.7620418667793274,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
24,0.9989583492279053,0.9999544024467468,0.9989583492279053,2.0,2.0,0.014403445646166801,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8198936581611633,0.7594861388206482,116.0,114.0,0.9471393823623657,0.5208882689476013,0.7602109909057617,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
25,0.9979166388511658,0.9999720454216003,0.9976517558097839,5.0,4.0,0.01793673262000084,9.999999e-05,0.9953351616859436,0.9974263310432434,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7583333253860474,0.8221136927604675,0.7599725127220154,115.0,115.0,0.9363298416137695,0.5208801627159119,0.7613106966018677,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
26,0.9979166388511658,0.9999735951423645,0.9979165196418762,4.0,4.0,0.01695939339697361,9.999999e-06,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7562500238418579,0.8258246779441833,0.7566986680030823,117.0,116.0,0.9216514825820923,0.5146535634994507,0.7574597001075745,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
27,0.9989583492279053,0.9999983906745911,0.9992227554321289,1.0,2.0,0.014692528173327446,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7604166865348816,0.8269595503807068,0.7605062127113342,115.0,115.0,0.9092333912849426,0.5208659172058105,0.7602537870407104,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
