epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999897480010986,0.9979246854782104,3.0,5.0,0.02408609539270401,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.6520833373069763,0.731128454208374,0.6612122654914856,156.0,178.0,0.9987999796867371,0.30443859100341797,0.6564134359359741,0.6454183459281921,0.675000011920929,0.6291666626930237,302.0,324.0
11,0.995312511920929,0.9998353123664856,0.995312511920929,9.0,9.0,0.02903709188103676,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6416666507720947,0.7344422340393066,0.6538151502609253,161.0,179.0,1.0070723295211792,0.29170262813568115,0.6480125784873962,0.6405622363090515,0.6645833253860474,0.6270833611488342,301.0,319.0
12,0.9973958134651184,0.9999841451644897,0.9976599812507629,5.0,4.0,0.021155843511223793,0.0009999999,0.9953356385231018,0.9974105954170227,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6458333134651184,0.7315646409988403,0.6603871583938599,158.0,176.0,1.0723681449890137,0.30419883131980896,0.6536754965782166,0.6465863585472107,0.6708333492279053,0.6333333253860474,304.0,322.0
13,0.9989583492279053,0.999998152256012,0.9992227554321289,1.0,2.0,0.017596984282135963,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6625000238418579,0.7405816316604614,0.6625203490257263,160.0,167.0,1.0609934329986572,0.3187938630580902,0.6603001952171326,0.6570841670036316,0.6666666865348816,0.6520833373069763,313.0,320.0
14,0.9984375238418579,0.9998272657394409,0.9987019300460815,2.0,3.0,0.019726522266864777,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6770833134651184,0.751061201095581,0.6798601150512695,151.0,160.0,1.0431110858917236,0.3521495759487152,0.6777060627937317,0.6728016138076782,0.6854166388511658,0.6666666865348816,320.0,329.0
15,0.9979166388511658,0.9999129772186279,0.9970874190330505,6.0,5.0,0.023884739726781845,9.999999e-05,0.9943482875823975,0.9970367550849915,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6833333373069763,0.7600976824760437,0.6876786947250366,147.0,157.0,1.0257726907730103,0.3667176067829132,0.6848835349082947,0.6795918345451355,0.6937500238418579,0.6729166507720947,323.0,333.0
16,0.9989583492279053,0.9999966621398926,0.9992145895957947,2.0,1.0,0.014971503056585789,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6895833611488342,0.7688585519790649,0.6892074346542358,147.0,154.0,1.0008976459503174,0.3730012774467468,0.6882078647613525,0.6837782263755798,0.6937500238418579,0.6791666746139526,326.0,333.0
17,0.9958333373069763,0.9999287128448486,0.9955343008041382,10.0,7.0,0.021793540567159653,9.999999e-05,0.9912284016609192,0.9949414134025574,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.6958333253860474,0.7713606357574463,0.6953059434890747,144.0,151.0,1.0027323961257935,0.38554033637046814,0.6947619915008545,0.6899384260177612,0.699999988079071,0.6854166388511658,329.0,336.0
18,0.9984375238418579,0.9999958872795105,0.9986855387687683,3.0,2.0,0.015579708851873875,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7041666507720947,0.7794488072395325,0.7100183367729187,137.0,144.0,0.9763908982276917,0.4146454632282257,0.7090815901756287,0.7043120861053467,0.7145833373069763,0.699999988079071,336.0,343.0
19,0.9984375238418579,0.9999300837516785,0.9984373450279236,3.0,3.0,0.018863938748836517,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7083333134651184,0.7883269190788269,0.7115058898925781,136.0,144.0,0.9591055512428284,0.4168481230735779,0.7103453874588013,0.7049180269241333,0.7166666388511658,0.699999988079071,336.0,344.0
20,0.9973958134651184,0.9999719858169556,0.9973874688148499,5.0,5.0,0.017954926937818527,9.999999e-05,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7104166746139526,0.7913759350776672,0.7131053805351257,136.0,141.0,0.9541742205619812,0.42302560806274414,0.713424563407898,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
21,0.9989583492279053,0.9999954104423523,0.9987016916275024,2.0,3.0,0.018634486943483353,9.999999e-05,0.9974352717399597,0.9989898800849915,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.71875,0.7970269322395325,0.7214316129684448,132.0,137.0,0.9363033175468445,0.43966183066368103,0.7217293977737427,0.7175257802009583,0.7250000238418579,0.7145833373069763,343.0,348.0
22,0.9989583492279053,0.9999874234199524,0.9989583492279053,2.0,2.0,0.016191137954592705,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7291666865348816,0.8014540672302246,0.7263240218162537,130.0,134.0,0.9264166355133057,0.4502083957195282,0.7265883684158325,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
23,1.0,1.0,0.9997354745864868,1.0,0.0,0.013843570835888386,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7270833253860474,0.8073937296867371,0.7311121225357056,127.0,133.0,0.9129180908203125,0.45842915773391724,0.7315456867218018,0.7263374328613281,0.7354166507720947,0.7229166626930237,347.0,353.0
24,0.9973958134651184,0.9999891519546509,0.9973453879356384,6.0,4.0,0.0154599379748106,9.999999e-05,0.9948181509971619,0.996997594833374,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.731249988079071,0.8129167556762695,0.7311414480209351,128.0,131.0,0.9079316854476929,0.46053391695022583,0.7315342426300049,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
25,0.9994791746139526,0.9999901652336121,0.9992145895957947,2.0,1.0,0.015990791842341423,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7333333492279053,0.8160871863365173,0.7388705015182495,125.0,126.0,0.9013426899909973,0.47712916135787964,0.7389459013938904,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
26,0.9979166388511658,0.9999358654022217,0.9976682662963867,4.0,5.0,0.017599981278181076,9.999999e-05,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.737500011920929,0.8186653852462769,0.7438243627548218,121.0,126.0,0.8922017812728882,0.48561733961105347,0.7458056211471558,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
27,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.011844187043607235,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7437499761581421,0.8230186700820923,0.7472532391548157,120.0,123.0,0.8856226801872253,0.4938630163669586,0.7493014931678772,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
28,0.9984375238418579,0.9999850988388062,0.9984375238418579,3.0,3.0,0.015004224143922329,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8256292939186096,0.7509711980819702,119.0,120.0,0.8790389895439148,0.5021597146987915,0.7522584199905396,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
29,0.9979166388511658,0.9999685883522034,0.9976521134376526,5.0,4.0,0.016894793137907982,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7604166865348816,0.8270485997200012,0.758156955242157,115.0,118.0,0.8735830187797546,0.5147555470466614,0.7588041424751282,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
30,0.995312511920929,0.9999285340309143,0.9946226477622986,9.0,12.0,0.02161537855863571,9.999999e-05,0.9890943765640259,0.9951590299606323,0.9937597513198853,0.995312511920929,0.9937499761581421,1908.0,1911.0,0.7645833492279053,0.8294271230697632,0.7663460969924927,111.0,114.0,0.8710753321647644,0.5313019156455994,0.7673386931419373,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
31,0.996874988079071,0.999809980392456,0.997474730014801,4.0,6.0,0.01880642957985401,9.999999e-05,0.9948140978813171,0.9977777600288391,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.768750011920929,0.8310307860374451,0.7666376233100891,111.0,113.0,0.8654621839523315,0.5334778428077698,0.7688966393470764,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
32,0.9989583492279053,0.999995231628418,0.9987019300460815,2.0,3.0,0.015973860397934914,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7583333253860474,0.8307443261146545,0.7646402716636658,114.0,111.0,0.8627565503120422,0.5313813090324402,0.7645508050918579,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
33,0.9989583492279053,0.9999966621398926,0.9987099170684814,1.0,4.0,0.014148402959108353,9.999999e-05,0.9974194765090942,0.9994791746139526,0.9979199171066284,0.9994791746139526,0.9979166388511658,1916.0,1919.0,0.7645833492279053,0.832426130771637,0.7692619562149048,110.0,111.0,0.8545458316802979,0.5397759079933167,0.7720417380332947,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
34,0.9994791746139526,0.9999970197677612,0.9992307424545288,1.0,2.0,0.0160127691924572,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.768750011920929,0.8341189026832581,0.7714860439300537,109.0,110.0,0.8487081527709961,0.543854832649231,0.7737720012664795,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
35,0.9984375238418579,0.9999858140945435,0.9981811046600342,3.0,4.0,0.016433050855994225,9.999999e-06,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7729166746139526,0.83551424741745,0.7741595506668091,108.0,108.0,0.8432033658027649,0.5500895977020264,0.77671879529953,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
36,0.9989583492279053,0.9999940395355225,0.9984292387962341,4.0,2.0,0.01601620949804783,9.999999e-06,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7708333134651184,0.8365559577941895,0.7705432772636414,109.0,111.0,0.8377438187599182,0.5417440533638,0.7735174298286438,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
37,0.9979166388511658,0.9999592900276184,0.9979084134101868,5.0,3.0,0.018139012157917023,9.999999e-06,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7666666507720947,0.837573766708374,0.7653962969779968,112.0,113.0,0.8338596820831299,0.5313446521759033,0.7671859860420227,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
38,0.9984375238418579,0.999980628490448,0.9981809854507446,3.0,4.0,0.015206449665129185,9.999999e-06,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.762499988079071,0.8388368487358093,0.7618762850761414,113.0,116.0,0.8297815918922424,0.5229930281639099,0.7637830972671509,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
39,0.9984375238418579,0.9999799728393555,0.9984375238418579,3.0,3.0,0.013239874504506588,9.999999e-07,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8405012488365173,0.7641462683677673,113.0,113.0,0.8237619996070862,0.5292419791221619,0.765505850315094,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
40,0.9947916865348816,0.9999197721481323,0.9945346117019653,10.0,11.0,0.021459778770804405,9.999999e-07,0.9890841245651245,0.9948054552078247,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.762499988079071,0.8417057394981384,0.7634316086769104,113.0,114.0,0.8205175399780273,0.5272616744041443,0.764930784702301,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
