epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.659375011920929,0.7461491823196411,0.6434739232063293,791.0,753.0,0.7173740863800049,0.01,0.2957215905189514,0.6451834440231323,0.6812023520469666,0.6704166531562805,0.6572916507720947,1647.0,1609.0,0.5,0.5535959005355835,0.5,240.0,240.0,1.9393850564956665,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7901041507720947,0.8662800192832947,0.7775303721427917,436.0,411.0,0.4578686058521271,0.01,0.559760332107544,0.7771302461624146,0.7831134796142578,0.7729166746139526,0.785937488079071,1509.0,1484.0,0.5,0.5643468499183655,0.4888876974582672,251.0,203.0,1.2157567739486694,0.05025756359100342,0.5440658330917358,0.5300925970077515,0.47708332538604736,0.5770833492279053,277.0,229.0
2,0.8489583134651184,0.9189005494117737,0.8461225628852844,292.0,300.0,0.3620334267616272,0.01,0.6922729015350342,0.8478302359580994,0.8443983197212219,0.8479166626930237,0.84375,1620.0,1628.0,0.5104166865348816,0.5458268523216248,0.4751841425895691,266.0,203.0,0.9687533974647522,0.022313760593533516,0.5109063386917114,0.513189435005188,0.44583332538604736,0.5770833492279053,277.0,214.0
3,0.9156249761581421,0.9741080403327942,0.9154221415519714,161.0,164.0,0.20724539458751678,0.01,0.8311309218406677,0.9163817167282104,0.9147166013717651,0.9161458611488342,0.9145833253860474,1756.0,1759.0,0.48124998807907104,0.5196397304534912,0.4847756028175354,246.0,250.0,1.8995516300201416,-0.033294662833213806,0.4846101999282837,0.4834710657596588,0.48750001192092896,0.4791666567325592,230.0,234.0
4,0.926562488079071,0.9766415953636169,0.9260753393173218,139.0,145.0,0.1946367770433426,0.01,0.8524138927459717,0.9278417229652405,0.9247144460678101,0.9276041388511658,0.9244791865348816,1775.0,1781.0,0.5895833373069763,0.5887999534606934,0.5962173938751221,192.0,198.0,1.7060984373092651,0.18753467500209808,0.5949593186378479,0.5925925970077515,0.6000000238418579,0.5874999761581421,282.0,288.0
5,0.9447916746139526,0.9895840883255005,0.9465643763542175,104.0,101.0,0.13101926445960999,0.01,0.8933622241020203,0.9460540413856506,0.9473134875297546,0.9458333253860474,0.9473958611488342,1819.0,1816.0,0.5,0.5460091233253479,0.5,240.0,240.0,3.8910715579986572,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.965624988079071,0.9936999082565308,0.966086208820343,68.0,62.0,0.09802127629518509,0.01,0.9323949217796326,0.9647991061210632,0.9676070809364319,0.9645833373069763,0.9677083492279053,1858.0,1852.0,0.5,0.5020833015441895,0.5,240.0,240.0,7.759019374847412,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.9536458253860474,0.99248868227005,0.9541067481040955,90.0,86.0,0.11219755560159683,0.01,0.9084193110466003,0.953324019908905,0.9551148414611816,0.953125,0.9552083611488342,1834.0,1830.0,0.5,0.5098828077316284,0.5,240.0,240.0,6.338057041168213,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.9557291865348816,0.992942214012146,0.9569676518440247,85.0,80.0,0.10610856115818024,0.0009999999,0.9141584038734436,0.9559460282325745,0.9582245349884033,0.9557291865348816,0.9583333134651184,1840.0,1835.0,0.5166666507720947,0.5795398950576782,0.5186217427253723,231.0,232.0,3.7154641151428223,0.035326067358255386,0.5167379379272461,0.517671525478363,0.518750011920929,0.5166666507720947,248.0,249.0
9,0.984375,0.9992594718933105,0.9835811257362366,32.0,31.0,0.0452965572476387,0.0009999999,0.9672263860702515,0.9833964705467224,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.5583333373069763,0.584214448928833,0.5533444881439209,214.0,213.0,3.225299835205078,0.11035250872373581,0.5577182769775391,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
