epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9937499761581421,0.9997217655181885,0.9929388761520386,15.0,12.0,0.03948209062218666,9.999999e-05,0.9859892129898071,0.992294192314148,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.668749988079071,0.7371115684509277,0.6651198267936707,162.0,157.0,0.8897015452384949,0.33545228838920593,0.6675806641578674,0.6694737076759338,0.6625000238418579,0.6729166507720947,323.0,318.0
15,0.9901041388511658,0.9996742010116577,0.9900460839271545,20.0,18.0,0.043256018310785294,9.999999e-05,0.9802525639533997,0.9897411465644836,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.675000011920929,0.7561001777648926,0.6762596368789673,156.0,154.0,0.8410607576370239,0.35425636172294617,0.6766539812088013,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
16,0.9885416626930237,0.9992954730987549,0.9887731671333313,23.0,20.0,0.04875784367322922,9.999999e-05,0.9776268005371094,0.9880997538566589,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.6916666626930237,0.7751997113227844,0.6956461668014526,145.0,149.0,0.7936599254608154,0.38759374618530273,0.6941059231758118,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
17,0.9947916865348816,0.9995287656784058,0.994791567325592,10.0,10.0,0.03662882745265961,9.999999e-05,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7083333134651184,0.7925217151641846,0.7047017812728882,143.0,139.0,0.7503702640533447,0.41262632608413696,0.7052014470100403,0.7079831957817078,0.7020833492279053,0.7104166746139526,341.0,337.0
18,0.9901041388511658,0.9994201064109802,0.9895572662353516,22.0,18.0,0.04765020310878754,9.999999e-05,0.9792251586914062,0.9886481165885925,0.9906054139137268,0.9885416626930237,0.9906250238418579,1902.0,1898.0,0.7229166626930237,0.8070659637451172,0.7243263721466064,134.0,129.0,0.7175681591033936,0.452224999666214,0.7243233919143677,0.7284210324287415,0.7208333611488342,0.731249988079071,351.0,346.0
19,0.9932291507720947,0.999784529209137,0.9937740564346313,11.0,13.0,0.03668321669101715,9.999999e-05,0.9875147342681885,0.9942372441291809,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7395833134651184,0.8233506679534912,0.7438856363296509,126.0,118.0,0.677285373210907,0.4918889105319977,0.7414871454238892,0.75,0.737500011920929,0.7541666626930237,362.0,354.0
20,0.995312511920929,0.999782145023346,0.9950478076934814,10.0,9.0,0.03612421452999115,9.999999e-05,0.9901278018951416,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.762499988079071,0.8348849415779114,0.7600592374801636,117.0,112.0,0.6494764685630798,0.5230932831764221,0.7590541839599609,0.7642105221748352,0.7562500238418579,0.7666666507720947,368.0,363.0
21,0.996874988079071,0.9999188780784607,0.9960730671882629,9.0,6.0,0.030496133491396904,9.999999e-05,0.9922106266021729,0.9953756332397461,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.7708333134651184,0.8457205295562744,0.7737739086151123,109.0,108.0,0.6262590885162354,0.5480603575706482,0.7733503580093384,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
22,0.9947916865348816,0.9996724724769592,0.9945591688156128,10.0,11.0,0.03537214547395706,9.999999e-05,0.9890846014022827,0.9947569966316223,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7729166746139526,0.8526975512504578,0.7763725519180298,107.0,108.0,0.6093940734863281,0.5521372556686401,0.7764540910720825,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
23,0.9942708611488342,0.9995858669281006,0.9940059185028076,11.0,12.0,0.040312159806489944,9.999999e-05,0.9880597591400146,0.9943181276321411,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7833333611488342,0.8621202111244202,0.7812499403953552,105.0,105.0,0.5859986543655396,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
24,0.9921875,0.9997162818908691,0.9919310808181763,15.0,16.0,0.03648395463824272,9.999999e-05,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7854166626930237,0.8661371469497681,0.7866025567054749,102.0,103.0,0.5758134722709656,0.5729400515556335,0.7872312068939209,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
25,0.9937499761581421,0.9999126195907593,0.9940304160118103,11.0,12.0,0.031096668913960457,9.999999e-05,0.9880276918411255,0.9942371845245361,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7875000238418579,0.8729405403137207,0.7893766760826111,101.0,101.0,0.5575733184814453,0.5792521834373474,0.7900598645210266,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
26,0.9921875,0.9997574687004089,0.9916544556617737,17.0,15.0,0.03780917078256607,9.999999e-05,0.9834148287773132,0.9912432432174683,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7958333492279053,0.879565954208374,0.7977476716041565,97.0,97.0,0.5397962331771851,0.595874011516571,0.7982832789421082,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
27,0.9927083253860474,0.9996182918548584,0.992972731590271,13.0,14.0,0.03578055649995804,9.999999e-05,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7958333492279053,0.8849174976348877,0.7982304692268372,96.0,98.0,0.5260358452796936,0.5959168076515198,0.7994338870048523,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
28,0.9916666746139526,0.999738335609436,0.992169976234436,16.0,14.0,0.037375207990407944,9.999999e-05,0.9844187498092651,0.9917423725128174,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.8083333373069763,0.88860684633255,0.8055015802383423,93.0,94.0,0.5165618062019348,0.6105153560638428,0.8057307600975037,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
29,0.995312511920929,0.9997549653053284,0.9950559735298157,9.0,10.0,0.03447308391332626,9.999999e-05,0.9901278018951416,0.9953282475471497,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8062499761581421,0.8914279937744141,0.8086537718772888,91.0,93.0,0.5097596049308777,0.616711437702179,0.8098118305206299,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
30,0.9932291507720947,0.9998441338539124,0.9935013651847839,13.0,12.0,0.03250044956803322,9.999999e-05,0.9870017766952515,0.9932271242141724,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8125,0.8948611617088318,0.8141600489616394,88.0,91.0,0.49994421005249023,0.6271800398826599,0.8154956698417664,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
31,0.9958333373069763,0.9999236464500427,0.9955769181251526,8.0,9.0,0.02840566635131836,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8145833611488342,0.8962196707725525,0.8135830760002136,89.0,90.0,0.49609634280204773,0.6271515488624573,0.8145548701286316,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
32,0.995312511920929,0.9997672438621521,0.9942624568939209,11.0,11.0,0.0332428403198719,9.999999e-05,0.9885569214820862,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8208333253860474,0.8994162082672119,0.8199679255485535,86.0,87.0,0.4885428249835968,0.6396046876907349,0.8204973340034485,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
33,0.9937499761581421,0.9998018741607666,0.9940216541290283,11.0,12.0,0.03235798329114914,9.999999e-05,0.9880741238594055,0.99429851770401,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8208333253860474,0.9012977480888367,0.819161057472229,86.0,88.0,0.48504167795181274,0.637581467628479,0.8200696110725403,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
34,0.9947916865348816,0.9998462796211243,0.994286835193634,9.0,13.0,0.03174163028597832,9.999999e-05,0.9885731935501099,0.995312511920929,0.9932432174682617,0.995312511920929,0.9932291507720947,1907.0,1911.0,0.8208333253860474,0.903062105178833,0.8212178945541382,85.0,87.0,0.48090022802352905,0.6417073607444763,0.8221773505210876,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
35,0.9963541626930237,0.9999013543128967,0.9958410859107971,8.0,8.0,0.03027011826634407,9.999999e-05,0.9916976690292358,0.9958480596542358,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8229166865348816,0.9045203328132629,0.8229761719703674,85.0,85.0,0.47760897874832153,0.6458760499954224,0.8228291273117065,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
36,0.996874988079071,0.9999294877052307,0.9966104626655579,7.0,6.0,0.02722383663058281,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8291666507720947,0.9049803614616394,0.8258861899375916,84.0,83.0,0.4746200144290924,0.6521454453468323,0.8253543972969055,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
37,0.9979166388511658,0.9999769926071167,0.9974038600921631,4.0,6.0,0.02357466146349907,9.999999e-05,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8354166746139526,0.9060482382774353,0.8306023478507996,80.0,83.0,0.4718560576438904,0.6605275869369507,0.832632839679718,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
38,0.9958333373069763,0.9998957514762878,0.9953042268753052,10.0,8.0,0.03017433173954487,9.999999e-05,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.8333333134651184,0.906716525554657,0.8332880139350891,80.0,80.0,0.47389867901802063,0.6667460799217224,0.8334779143333435,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
39,0.9973958134651184,0.9999852776527405,0.9976437091827393,5.0,4.0,0.023304995149374008,9.999999e-05,0.9953356385231018,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8333333134651184,0.906900942325592,0.8344418406486511,79.0,80.0,0.47597000002861023,0.668854832649231,0.8353596329689026,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
40,0.995312511920929,0.999821662902832,0.9942704439163208,10.0,12.0,0.030876219272613525,9.999999e-05,0.9885727167129517,0.9948232173919678,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.8333333134651184,0.9076324701309204,0.8333505392074585,80.0,80.0,0.4751160442829132,0.6668010354042053,0.8334026336669922,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
41,0.9979166388511658,0.9999771118164062,0.9981729388237,4.0,3.0,0.024323396384716034,9.999999e-06,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8333333134651184,0.9082508087158203,0.8323982357978821,80.0,81.0,0.47261130809783936,0.6646515727043152,0.8331745266914368,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
42,0.9958333373069763,0.9999362826347351,0.9952959418296814,10.0,8.0,0.027531925588846207,9.999999e-06,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.8333333134651184,0.9084049463272095,0.8333597779273987,80.0,80.0,0.47150060534477234,0.6667073369026184,0.8333089351654053,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
