epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9927083253860474,0.9996668696403503,0.9926834106445312,15.0,13.0,0.03863302618265152,0.0009999999,0.9854471683502197,0.9922663569450378,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.6937500238418579,0.7295312881469727,0.6913349628448486,148.0,149.0,1.2924443483352661,0.38132229447364807,0.690273642539978,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
12,0.9937499761581421,0.999730110168457,0.9937251806259155,13.0,11.0,0.03383335843682289,0.0009999999,0.9875147342681885,0.9932922124862671,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.6958333253860474,0.7463541626930237,0.695892870426178,147.0,144.0,1.2255061864852905,0.39382636547088623,0.6957457065582275,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
13,0.9958333373069763,0.9998395442962646,0.99588942527771,6.0,10.0,0.02756943367421627,0.0009999999,0.9916956424713135,0.9967910051345825,0.9948024749755859,0.996874988079071,0.9947916865348816,1910.0,1914.0,0.7145833373069763,0.7654861807823181,0.7130448818206787,138.0,137.0,1.1516404151916504,0.42714744806289673,0.7135080099105835,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
14,0.996874988079071,0.999966025352478,0.9971474409103394,5.0,6.0,0.02147430181503296,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7104166746139526,0.767465353012085,0.7123610973358154,138.0,138.0,1.1440845727920532,0.42503055930137634,0.7127912044525146,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
15,0.9979166388511658,0.9999815821647644,0.9973791837692261,6.0,4.0,0.018302954733371735,0.0009999999,0.9948226809501648,0.9969381093978882,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7333333492279053,0.7997092008590698,0.7320793271064758,130.0,126.0,1.0103386640548706,0.4668622612953186,0.7317664623260498,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
16,0.995312511920929,0.9998918175697327,0.9950558543205261,9.0,10.0,0.02446768432855606,0.0009999999,0.9901435971260071,0.9953440427780151,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7270833253860474,0.7915256023406982,0.7280693054199219,131.0,129.0,1.1220091581344604,0.4584371745586395,0.7293357253074646,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
17,0.9963541626930237,0.9998288154602051,0.9963621497154236,6.0,8.0,0.020606035366654396,0.0009999999,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7291666865348816,0.7987086772918701,0.7300228476524353,130.0,129.0,1.0916458368301392,0.4604889154434204,0.7295963764190674,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
18,0.9994791746139526,0.9999954700469971,0.9994791746139526,1.0,1.0,0.013708974234759808,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.8109310865402222,0.7333489656448364,130.0,124.0,1.0291169881820679,0.47096574306488037,0.7333319783210754,0.7383966445922852,0.7291666865348816,0.7416666746139526,356.0,350.0
19,0.9947916865348816,0.9998883008956909,0.9942788481712341,10.0,12.0,0.02035789005458355,0.0009999999,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7520833611488342,0.8196397423744202,0.7511802911758423,119.0,120.0,1.008258581161499,0.5021495223045349,0.7518572211265564,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
20,1.0,0.9999998211860657,0.9997435808181763,0.0,1.0,0.01054575014859438,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7416666746139526,0.8073025345802307,0.7430530190467834,124.0,122.0,1.1119593381881714,0.4875773787498474,0.7431105971336365,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
21,0.9979166388511658,0.9999912977218628,0.9976521134376526,5.0,4.0,0.012162799946963787,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7437499761581421,0.8120464086532593,0.7459595203399658,121.0,123.0,1.0883197784423828,0.4917809069156647,0.7477778196334839,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
22,0.996874988079071,0.9999469518661499,0.9971230030059814,6.0,5.0,0.015217672102153301,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7479166388511658,0.8090841770172119,0.7501281499862671,119.0,121.0,1.1316722631454468,0.5000569820404053,0.7518817186355591,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
23,0.9984375238418579,0.9999890923500061,0.9986937642097473,3.0,2.0,0.012144019827246666,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7458333373069763,0.8125174641609192,0.7473024725914001,121.0,121.0,1.107130527496338,0.4959188997745514,0.7491738200187683,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
24,0.9984375238418579,0.9999937415122986,0.9984375238418579,3.0,3.0,0.009663330391049385,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8103928565979004,0.7496641874313354,120.0,120.0,1.1149853467941284,0.5000895857810974,0.7507413029670715,0.75,0.75,0.75,360.0,360.0
