epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.007802682463079691,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8074803948402405,0.7616732120513916,115.0,113.0,1.3200323581695557,0.5250142216682434,0.7620580792427063,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
25,0.996874988079071,0.9998859763145447,0.9971312880516052,6.0,5.0,0.01151581946760416,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.762499988079071,0.8124738931655884,0.7599205374717712,116.0,114.0,1.2713907957077026,0.5208679437637329,0.7593434453010559,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
26,0.9958333373069763,0.9999402165412903,0.9958329796791077,8.0,8.0,0.014371922239661217,0.0009999999,0.9916813969612122,0.9958480596542358,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7749999761581421,0.8359461426734924,0.775066077709198,109.0,106.0,1.1031477451324463,0.5521209836006165,0.7748737335205078,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
27,0.9979166388511658,0.9999843835830688,0.9979166388511658,4.0,4.0,0.009560276754200459,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7708333134651184,0.8296940922737122,0.7704339623451233,110.0,110.0,1.178778052330017,0.5416972041130066,0.7716459035873413,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
28,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.006868770346045494,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8310222625732422,0.7804787158966064,107.0,103.0,1.1645625829696655,0.562608003616333,0.7786839008331299,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
29,0.9989583492279053,0.9999961853027344,0.9989583492279053,2.0,2.0,0.008751860819756985,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8382291197776794,0.7896879315376282,103.0,98.0,1.0990134477615356,0.5814493298530579,0.7873917818069458,0.793684184551239,0.7854166626930237,0.7958333492279053,382.0,377.0
30,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00427029887214303,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8399349451065063,0.7967592477798462,99.0,96.0,1.1093801259994507,0.5938406586647034,0.7940656542778015,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
31,0.9984375238418579,0.9998858571052551,0.9984375238418579,3.0,3.0,0.008473028428852558,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7979166507720947,0.8442035913467407,0.7964946627616882,99.0,96.0,1.0939180850982666,0.5938242673873901,0.7945707440376282,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
32,0.9989583492279053,0.9999984502792358,0.9989583492279053,2.0,2.0,0.0062488289549946785,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8425868153572083,0.8023061156272888,95.0,95.0,1.1078766584396362,0.6042114496231079,0.8016719818115234,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
33,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004470798186957836,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8445855975151062,0.8059523105621338,94.0,92.0,1.074769139289856,0.6125468015670776,0.8047980070114136,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
34,0.9984375238418579,0.9999688863754272,0.9984375238418579,3.0,3.0,0.009846935980021954,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8492621183395386,0.8009503483772278,98.0,92.0,1.0312174558639526,0.6043255925178528,0.798198938369751,0.8059071898460388,0.7958333492279053,0.8083333373069763,388.0,382.0
35,0.9989583492279053,0.9999979734420776,0.9989662170410156,2.0,2.0,0.0070551056414842606,0.0009999999,0.9979318976402283,0.9989573359489441,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8559287786483765,0.8071897625923157,93.0,92.0,1.0204075574874878,0.6146659851074219,0.8064911365509033,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
36,1.0,1.0000001192092896,1.0,0.0,0.0,0.004660753067582846,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8575196266174316,0.8110054135322571,92.0,89.0,1.000821590423584,0.6230278015136719,0.809317409992218,0.8134171962738037,0.8083333373069763,0.8145833611488342,391.0,388.0
37,0.9989583492279053,0.9999807476997375,0.9989583492279053,2.0,2.0,0.007379629649221897,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8595595359802246,0.8115704655647278,90.0,91.0,0.9690170288085938,0.6229420900344849,0.8122984170913696,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
38,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.005958422087132931,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8596353530883789,0.814021110534668,90.0,88.0,0.9784104824066162,0.6291971802711487,0.8136364221572876,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
39,0.9973958134651184,0.9999600052833557,0.9971393942832947,5.0,6.0,0.01010399404913187,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8062499761581421,0.8685916066169739,0.8084141612052917,92.0,92.0,0.9347228407859802,0.6167297959327698,0.808201014995575,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
40,0.9979166388511658,0.9999831318855286,0.9979325532913208,4.0,4.0,0.010031680576503277,9.999999e-05,0.9958480596542358,0.9978988766670227,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8145833611488342,0.8695724606513977,0.8124210238456726,91.0,88.0,0.9185493588447571,0.6271292567253113,0.8126411437988281,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
41,0.9989583492279053,0.9999979734420776,0.9989583492279053,2.0,2.0,0.005345752462744713,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8690387606620789,0.8133266568183899,90.0,89.0,0.9064186811447144,0.6271026730537415,0.8129419088363647,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
