epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.011725463904440403,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7041666507720947,0.7694053649902344,0.7035714387893677,143.0,140.0,0.8906242251396179,0.41041362285614014,0.7053030729293823,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
19,0.9973958134651184,0.9999654293060303,0.9976438283920288,5.0,4.0,0.015187356621026993,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7145833373069763,0.7779471278190613,0.7135079503059387,139.0,134.0,0.9029839634895325,0.431283563375473,0.7145833969116211,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
20,0.9994791746139526,0.9999963641166687,0.9994791746139526,1.0,1.0,0.011517386883497238,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7145833373069763,0.7777538895606995,0.7129298448562622,139.0,135.0,0.9522653222084045,0.4291951358318329,0.713699460029602,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
21,0.9994791746139526,0.9999920129776001,0.9994791746139526,1.0,1.0,0.00935368798673153,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7124999761581421,0.7801129221916199,0.7123634219169617,140.0,135.0,0.9718633890151978,0.4272230267524719,0.7107768654823303,0.7157894968986511,0.7083333134651184,0.71875,345.0,340.0
22,0.9979166388511658,0.9999930262565613,0.9981811046600342,3.0,4.0,0.009081869386136532,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7104166746139526,0.7735415697097778,0.7130471467971802,139.0,134.0,1.0242892503738403,0.4312632381916046,0.715474545955658,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
23,0.995312511920929,0.9998846054077148,0.9955109357833862,9.0,8.0,0.017272043973207474,9.999999e-05,0.9911501407623291,0.9954387545585632,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.71875,0.776538610458374,0.7151784896850586,138.0,133.0,1.0374943017959595,0.43542376160621643,0.7174873948097229,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
24,1.0,1.0,1.0,0.0,0.0,0.008299635723233223,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7166666388511658,0.7785959839820862,0.713227391242981,139.0,134.0,1.055316686630249,0.4312652349472046,0.7151516079902649,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
25,1.0,1.0,1.0,0.0,0.0,0.007289612200111151,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7208333611488342,0.7789539694786072,0.713875949382782,139.0,133.0,1.071961522102356,0.4333740770816803,0.7159240245819092,0.7194092869758606,0.7104166746139526,0.7229166626930237,347.0,341.0
26,1.0,0.9999997615814209,0.9994790554046631,1.0,1.0,0.007665413431823254,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.71875,0.7800650596618652,0.7179563045501709,136.0,134.0,1.0806955099105835,0.4375162720680237,0.7182449698448181,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
27,0.9984375238418579,0.999984085559845,0.9984375238418579,3.0,3.0,0.010294800624251366,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.71875,0.7789431214332581,0.7166858911514282,137.0,134.0,1.1009012460708618,0.4354645311832428,0.7166146636009216,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
28,0.9994791746139526,0.9999913573265076,0.9994791746139526,1.0,1.0,0.008675163611769676,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7208333611488342,0.7833073139190674,0.7210647463798523,135.0,132.0,1.1036611795425415,0.4437977969646454,0.7203914523124695,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
29,0.9989583492279053,0.9999988079071045,0.9992227554321289,1.0,2.0,0.008683089166879654,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7270833253860474,0.784084141254425,0.724470853805542,133.0,131.0,1.1072747707366943,0.4500325620174408,0.7239899039268494,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
30,0.9979166388511658,0.9999932646751404,0.9981811046600342,3.0,4.0,0.011849143542349339,9.999999e-06,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7270833253860474,0.7868902087211609,0.726442277431488,131.0,132.0,1.1095763444900513,0.45209044218063354,0.7262769341468811,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
31,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.007913707755506039,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.7901800870895386,0.7252187132835388,132.0,132.0,1.1109509468078613,0.4500284790992737,0.7245723605155945,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
32,0.9989583492279053,0.9999968409538269,0.9987099170684814,2.0,3.0,0.01041361689567566,9.999999e-06,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7229166626930237,0.7927843332290649,0.7237764596939087,133.0,132.0,1.1078442335128784,0.4479380249977112,0.7232954502105713,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
33,0.9989583492279053,0.9999945163726807,0.9986937642097473,3.0,2.0,0.009674647822976112,9.999999e-07,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7291666865348816,0.7947049140930176,0.7266930937767029,133.0,128.0,1.1044570207595825,0.45650193095207214,0.725841760635376,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
34,0.9989583492279053,0.999988317489624,0.9992227554321289,1.0,2.0,0.008701038546860218,9.999999e-07,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7354166507720947,0.7962435483932495,0.7303453683853149,130.0,128.0,1.0968095064163208,0.4625284969806671,0.7309526801109314,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
35,0.9989583492279053,0.9999944567680359,0.9989583492279053,2.0,2.0,0.009448062628507614,9.999999e-07,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.7999544143676758,0.7357025146484375,127.0,127.0,1.0876113176345825,0.4708699584007263,0.7348668575286865,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
36,1.0,0.9999999403953552,1.0,0.0,0.0,0.00682977307587862,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.8022807836532593,0.7347434759140015,127.0,128.0,1.0795382261276245,0.468759149312973,0.7346774339675903,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
37,0.9973958134651184,0.9999876022338867,0.9976353049278259,6.0,3.0,0.010400746017694473,9.999999e-07,0.9953510165214539,0.9969520568847656,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.731249988079071,0.8029775023460388,0.7312499284744263,129.0,129.0,1.0710575580596924,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
38,0.9979166388511658,0.9999743103981018,0.9979166388511658,4.0,4.0,0.011341337114572525,9.999999e-08,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7354166507720947,0.8040907382965088,0.7350198030471802,128.0,125.0,1.0620503425598145,0.4729258120059967,0.7361742854118347,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
39,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005743053276091814,9.999999e-08,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8061848282814026,0.7412036657333374,125.0,123.0,1.0517216920852661,0.48336994647979736,0.7405303120613098,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
40,0.9994791746139526,0.9999931454658508,0.9992145895957947,2.0,1.0,0.009112180210649967,9.999999e-08,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7416666746139526,0.8092535138130188,0.7411705851554871,125.0,123.0,1.0419116020202637,0.483367919921875,0.7405934929847717,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
41,0.9979166388511658,0.9999861121177673,0.9976438283920288,5.0,4.0,0.011642616242170334,9.999999e-08,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7437499761581421,0.8112586736679077,0.7437499165534973,123.0,123.0,1.03608238697052,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
42,0.9989583492279053,0.9999978542327881,0.9992063641548157,2.0,1.0,0.008990315720438957,9.999999e-08,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7395833134651184,0.8128689527511597,0.7383597493171692,126.0,125.0,1.0272427797317505,0.47710469365119934,0.7378787994384766,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
43,0.9994791746139526,0.9999655485153198,0.9994791746139526,1.0,1.0,0.00805183220654726,9.999999e-08,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.8148741722106934,0.7388916015625,126.0,125.0,1.0169422626495361,0.47714969515800476,0.736812174320221,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
44,0.9984375238418579,0.9999945163726807,0.9987019300460815,2.0,3.0,0.008171018213033676,9.999999e-08,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.737500011920929,0.8170160055160522,0.7386665344238281,126.0,125.0,1.0091736316680908,0.47709453105926514,0.7372169494628906,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
45,0.9963541626930237,0.9999496340751648,0.9963541626930237,7.0,7.0,0.013572558760643005,9.999999e-09,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7395833134651184,0.8192817568778992,0.7381612658500671,126.0,125.0,1.0006039142608643,0.4770924746990204,0.7382575869560242,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
46,0.9989583492279053,0.9999834299087524,0.9989583492279053,2.0,2.0,0.0116428779438138,9.999999e-09,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7416666746139526,0.8203862309455872,0.7372684478759766,127.0,124.0,0.9938880801200867,0.477102667093277,0.7379419207572937,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
