epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9833333492279053,0.9983566999435425,0.982514500617981,35.0,32.0,0.06696147471666336,0.0009999999,0.9651410579681396,0.9818801879882812,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.6104166507720947,0.6122850775718689,0.6087788939476013,188.0,190.0,1.5624819993972778,0.21258759498596191,0.6032094955444336,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
11,0.9838541746139526,0.9990015029907227,0.9833150506019592,34.0,30.0,0.05743188410997391,0.0009999999,0.9667724967002869,0.9824277758598328,0.9843423962593079,0.9822916388511658,0.984375,1890.0,1886.0,0.6208333373069763,0.6348806619644165,0.6219586730003357,180.0,186.0,1.458068609237671,0.23748713731765747,0.6182729601860046,0.6172839403152466,0.625,0.612500011920929,294.0,300.0
12,0.9880208373069763,0.9994068145751953,0.9876978993415833,26.0,21.0,0.04866274446249008,0.0009999999,0.9755882024765015,0.9866466522216797,0.9890339374542236,0.9864583611488342,0.989062488079071,1899.0,1894.0,0.6083333492279053,0.6217513084411621,0.6096881031990051,187.0,191.0,1.87684166431427,0.21244709193706512,0.6033297181129456,0.60537189245224,0.6104166507720947,0.6020833253860474,289.0,293.0
13,0.9963541626930237,0.9998595714569092,0.9955847859382629,7.0,10.0,0.030470244586467743,0.0009999999,0.9911852478981018,0.9963699579238892,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.6312500238418579,0.6592621207237244,0.6288365721702576,179.0,178.0,1.5181344747543335,0.2562122642993927,0.6251819729804993,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
14,0.9916666746139526,0.99919193983078,0.991161584854126,17.0,17.0,0.041281744837760925,0.0009999999,0.9823221564292908,0.9911438226699829,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.6333333253860474,0.6686263680458069,0.6370487213134766,174.0,176.0,1.5724443197250366,0.2708496153354645,0.6341947317123413,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
15,0.9927083253860474,0.9995447993278503,0.992939829826355,14.0,13.0,0.03393522650003433,0.0009999999,0.9859438538551331,0.9927714467048645,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.625,0.6807074546813965,0.6312800049781799,177.0,179.0,1.4402745962142944,0.2582475543022156,0.6267297863960266,0.6286306977272034,0.6312500238418579,0.6270833611488342,301.0,303.0
16,0.9942708611488342,0.9999083280563354,0.9947996735572815,9.0,11.0,0.026177886873483658,0.0009999999,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.625,0.6682248115539551,0.6267003417015076,178.0,182.0,1.7754908800125122,0.25002652406692505,0.6256793141365051,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
17,0.995312511920929,0.9998787641525269,0.9953204989433289,8.0,10.0,0.024505944922566414,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.6291666626930237,0.6776888370513916,0.6272726655006409,178.0,180.0,1.720320463180542,0.25427278876304626,0.6288889050483704,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
18,0.9973958134651184,0.99998539686203,0.9976521134376526,5.0,4.0,0.017253084108233452,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6354166865348816,0.6898220181465149,0.6354812979698181,174.0,178.0,1.5964072942733765,0.26672792434692383,0.6330083012580872,0.6322314143180847,0.637499988079071,0.6291666626930237,302.0,306.0
19,0.996874988079071,0.9999374747276306,0.9968828558921814,6.0,6.0,0.020883193239569664,9.999999e-05,0.9937652349472046,0.9968739748001099,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6499999761581421,0.7008615732192993,0.6522328853607178,167.0,166.0,1.5379327535629272,0.306263267993927,0.6535618305206299,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
20,0.9963541626930237,0.9999682903289795,0.9971228837966919,6.0,5.0,0.017318736761808395,9.999999e-05,0.9942939877510071,0.9969223737716675,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6708333492279053,0.7145377993583679,0.6724492311477661,156.0,160.0,1.4668418169021606,0.34174835681915283,0.6717672944068909,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
21,0.9963541626930237,0.999945342540741,0.9963695406913757,6.0,8.0,0.02043898031115532,9.999999e-05,0.9927537441253662,0.9968897700309753,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.6791666746139526,0.7155728936195374,0.6799522042274475,153.0,155.0,1.4836307764053345,0.35834965109825134,0.6796391606330872,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
22,0.9947916865348816,0.9999072551727295,0.9950231313705444,11.0,8.0,0.02208191715180874,9.999999e-05,0.9901267886161804,0.9943497180938721,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.6833333373069763,0.7263324856758118,0.6828845739364624,152.0,153.0,1.4656416177749634,0.3645782470703125,0.682123601436615,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
23,0.9984375238418579,0.9999856352806091,0.9984375238418579,3.0,3.0,0.016069434583187103,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6937500238418579,0.7331098318099976,0.6927564144134521,147.0,148.0,1.440030813217163,0.3854461908340454,0.6936827898025513,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
24,0.9979166388511658,0.9999819397926331,0.9973956942558289,5.0,5.0,0.017215562984347343,9.999999e-05,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6916666626930237,0.7362586855888367,0.6936538815498352,146.0,149.0,1.4656835794448853,0.38545432686805725,0.6939516067504883,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
25,0.995312511920929,0.999937117099762,0.9948232173919678,9.0,11.0,0.020963752642273903,9.999999e-05,0.989644467830658,0.9953104853630066,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.6937500238418579,0.7451454401016235,0.6932869553565979,147.0,148.0,1.4347255229949951,0.38548484444618225,0.6926136612892151,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
26,0.9958333373069763,0.9999477863311768,0.9963862299919128,6.0,8.0,0.01932179182767868,9.999999e-05,0.9927225708961487,0.9968245625495911,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.699999988079071,0.7537391185760498,0.6958943605422974,146.0,145.0,1.3961303234100342,0.3938324749469757,0.697837233543396,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
27,0.9973958134651184,0.9998672604560852,0.9973958134651184,5.0,5.0,0.018388308584690094,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7083333134651184,0.7601909041404724,0.704052746295929,141.0,143.0,1.361328125,0.40839850902557373,0.7065126299858093,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
28,0.9973958134651184,0.9999655485153198,0.9973791837692261,5.0,5.0,0.017601847648620605,9.999999e-05,0.9948064088821411,0.9974431395530701,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7083333134651184,0.7657010555267334,0.7075722217559814,140.0,140.0,1.3107895851135254,0.41668298840522766,0.7098484635353088,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
29,0.9958333373069763,0.9999385476112366,0.9952875971794128,10.0,8.0,0.019568582996726036,9.999999e-05,0.9906555414199829,0.9948705434799194,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7124999761581421,0.7715820670127869,0.709743082523346,139.0,139.0,1.2955905199050903,0.42087405920028687,0.7117606997489929,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
30,0.9973958134651184,0.9999797344207764,0.9974037408828735,5.0,5.0,0.018416311591863632,9.999999e-05,0.9948069453239441,0.9973948001861572,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7104166746139526,0.7835243344306946,0.7125320434570312,137.0,140.0,1.2211241722106934,0.42294618487358093,0.7124328017234802,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
31,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.012820919044315815,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.71875,0.7893663048744202,0.7181852459907532,135.0,135.0,1.1834053993225098,0.4375203847885132,0.7198781967163086,0.71875,0.71875,0.71875,345.0,345.0
32,0.9973958134651184,0.9999834895133972,0.9976438283920288,5.0,4.0,0.014185323379933834,9.999999e-05,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7250000238418579,0.7897222638130188,0.7203535437583923,134.0,134.0,1.1767829656600952,0.4417685866355896,0.7218453884124756,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
33,0.9963541626930237,0.9998722672462463,0.9963541626930237,7.0,7.0,0.019236117601394653,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7208333611488342,0.7931055426597595,0.718780517578125,135.0,135.0,1.152251124382019,0.43755701184272766,0.7187418341636658,0.71875,0.71875,0.71875,345.0,345.0
34,0.9932291507720947,0.999071478843689,0.9927964806556702,13.0,15.0,0.027271900326013565,9.999999e-05,0.9854273200035095,0.9930611252784729,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7229166626930237,0.7984679341316223,0.7251922488212585,131.0,133.0,1.0979098081588745,0.4500529170036316,0.7267473340034485,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
35,0.9973958134651184,0.999966025352478,0.9973958134651184,5.0,5.0,0.01575186476111412,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7270833253860474,0.800722599029541,0.7245874404907227,132.0,132.0,1.0975302457809448,0.4501100480556488,0.7258894443511963,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
36,0.9984375238418579,0.9999968409538269,0.9984375238418579,3.0,3.0,0.01425464078783989,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7291666865348816,0.8034744262695312,0.7291666269302368,130.0,130.0,1.0733309984207153,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
37,0.9984375238418579,0.9999918341636658,0.9987019300460815,2.0,3.0,0.012074214406311512,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.737500011920929,0.8110178112983704,0.7391167879104614,125.0,125.0,1.0382744073867798,0.47918903827667236,0.7405180335044861,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
38,0.995312511920929,0.9997832775115967,0.995312511920929,9.0,9.0,0.021771090105175972,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7354166507720947,0.8067317605018616,0.7344871759414673,127.0,128.0,1.0631511211395264,0.4687754213809967,0.7352150678634644,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
39,0.9989583492279053,0.9999871850013733,0.9986936450004578,3.0,2.0,0.015332882292568684,9.999999e-05,0.9974194765090942,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.737500011920929,0.811293363571167,0.7395832538604736,125.0,125.0,1.029782772064209,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
40,0.9984375238418579,0.9999938011169434,0.9984375238418579,3.0,3.0,0.012570960447192192,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7562500238418579,0.8172916173934937,0.7547104954719543,118.0,117.0,0.9889147281646729,0.5104767084121704,0.7551707029342651,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
41,0.9984375238418579,0.9999935030937195,0.9984375238418579,3.0,3.0,0.012837105430662632,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.821799099445343,0.7608347535133362,116.0,112.0,0.955571711063385,0.5250489711761475,0.7616347670555115,0.7647058963775635,0.7583333253860474,0.7666666507720947,368.0,364.0
42,0.9932291507720947,0.9998263120651245,0.992667019367218,15.0,13.0,0.02486121654510498,9.999999e-05,0.9854304194450378,0.9922821521759033,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7666666507720947,0.8286306262016296,0.766023576259613,113.0,111.0,0.920836329460144,0.5333659052848816,0.765852153301239,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
43,0.9984375238418579,0.999991774559021,0.9981811046600342,3.0,4.0,0.01521978247910738,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7645833492279053,0.8296158313751221,0.7661705613136292,113.0,111.0,0.9090067744255066,0.533367931842804,0.7655934691429138,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
44,0.9994791746139526,0.9999932646751404,0.9994791746139526,1.0,1.0,0.012463169172406197,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.83203125,0.7640621066093445,113.0,113.0,0.8976063132286072,0.5292338728904724,0.7656269669532776,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
45,0.9973958134651184,0.9999886155128479,0.9976682662963867,4.0,5.0,0.01278978306800127,9.999999e-05,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.768750011920929,0.8404014110565186,0.7686323523521423,111.0,111.0,0.8624932169914246,0.5375508666038513,0.7689964175224304,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
46,0.9958333373069763,0.999864399433136,0.9955769181251526,8.0,9.0,0.01842406764626503,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7729166746139526,0.8401258587837219,0.7692276835441589,112.0,109.0,0.8533573150634766,0.539704442024231,0.7678601145744324,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
47,0.9984375238418579,0.9999930262565613,0.9984208345413208,3.0,3.0,0.01197399664670229,9.999999e-05,0.9968897700309753,0.9984848499298096,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8432163000106812,0.7729440927505493,110.0,107.0,0.8297860622406006,0.5479949712753296,0.7728963494300842,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
48,0.9973958134651184,0.9999838471412659,0.9976521134376526,5.0,4.0,0.014192783273756504,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7749999761581421,0.8438065648078918,0.774570107460022,109.0,107.0,0.8213649988174438,0.5500386357307434,0.7738005518913269,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
49,0.9984375238418579,0.9999880194664001,0.9984375238418579,3.0,3.0,0.013966630212962627,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8455186486244202,0.779431164264679,107.0,104.0,0.8057668209075928,0.5604665279388428,0.7786616683006287,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
50,0.996874988079071,0.9999743103981018,0.9968664646148682,6.0,6.0,0.015264924615621567,9.999999e-05,0.9937810301780701,0.9969223141670227,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7791666388511658,0.8450759053230286,0.7812764048576355,105.0,105.0,0.8015891313552856,0.5625407099723816,0.7812255620956421,0.78125,0.78125,0.78125,375.0,375.0
51,0.996874988079071,0.9999521374702454,0.9971554279327393,5.0,6.0,0.017816297709941864,9.999999e-05,0.9942777156829834,0.9973622560501099,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.78125,0.8468555808067322,0.7828958034515381,105.0,103.0,0.7996550798416138,0.5667399168014526,0.7821685075759888,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
52,0.9994791746139526,0.9999961256980896,0.9994791746139526,1.0,1.0,0.009188415482640266,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.847641110420227,0.7883597612380981,102.0,101.0,0.7941676378250122,0.5771046876907349,0.7878788113594055,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
53,0.9984375238418579,0.9999573826789856,0.9984292387962341,4.0,2.0,0.015022736974060535,9.999999e-05,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7875000238418579,0.8483573794364929,0.7873600721359253,102.0,102.0,0.790762186050415,0.5750264525413513,0.787787139415741,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
54,1.0,1.0,1.0,0.0,0.0,0.010774591006338596,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8480034470558167,0.788782000541687,101.0,102.0,0.7907868027687073,0.5771006345748901,0.78911292552948,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
55,0.9994791746139526,0.9999983906745911,0.9992227554321289,1.0,2.0,0.012516477145254612,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7895833253860474,0.8485286831855774,0.7885133624076843,102.0,101.0,0.7880340218544006,0.5771331787109375,0.7875815033912659,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
56,0.9984375238418579,0.9999951124191284,0.9981729388237,4.0,3.0,0.010420503094792366,9.999999e-06,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7895833253860474,0.8493706583976746,0.7899801135063171,102.0,99.0,0.7828433513641357,0.5813080072402954,0.7888258099555969,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
57,0.9989583492279053,0.9999977350234985,0.9989583492279053,2.0,2.0,0.010469996370375156,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8501562476158142,0.7904333472251892,101.0,100.0,0.7792311906814575,0.5812978148460388,0.78998863697052,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
