epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.96875,0.9912700057029724,0.9682202935218811,61.0,61.0,0.10708646476268768,0.01,0.9365041255950928,0.9682912826538086,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.574999988079071,0.5787803530693054,0.5757371783256531,203.0,205.0,3.6133460998535156,0.15001831948757172,0.5756047964096069,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
11,0.9630208611488342,0.9933865666389465,0.9633883833885193,66.0,75.0,0.10029366612434387,0.0009999999,0.9266737103462219,0.9655200242996216,0.9611197710037231,0.965624988079071,0.9609375,1845.0,1854.0,0.606249988079071,0.6204991340637207,0.6054574251174927,189.0,192.0,2.3114492893218994,0.2061653733253479,0.6013754606246948,0.6024844646453857,0.606249988079071,0.6000000238418579,288.0,291.0
12,0.9833333492279053,0.9987298250198364,0.9817536473274231,35.0,35.0,0.05637727305293083,0.0009999999,0.9636194705963135,0.9818812608718872,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.5958333611488342,0.6172981858253479,0.5951281189918518,194.0,196.0,2.5978338718414307,0.18747761845588684,0.5930107831954956,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
13,0.9937499761581421,0.9996654987335205,0.9932450652122498,13.0,13.0,0.033047329634428024,0.0009999999,0.9864730834960938,0.9932113885879517,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.606249988079071,0.6327170729637146,0.6060577034950256,189.0,190.0,2.4770638942718506,0.21039530634880066,0.6045026779174805,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
14,0.9911458492279053,0.9996475577354431,0.9914102554321289,16.0,17.0,0.03462843969464302,0.0009999999,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.6291666626930237,0.6612435579299927,0.6310576796531677,177.0,178.0,2.2805466651916504,0.2603953182697296,0.6295026540756226,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
15,0.9911458492279053,0.9995223879814148,0.9911375641822815,18.0,16.0,0.03148498013615608,0.0009999999,0.9823074340820312,0.9906565546989441,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.6229166388511658,0.6637673377990723,0.6247431039810181,180.0,181.0,2.333205461502075,0.24796250462532043,0.6234502196311951,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
16,0.996874988079071,0.999911367893219,0.996626615524292,6.0,7.0,0.021395033225417137,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.637499988079071,0.6712586283683777,0.6402087807655334,172.0,175.0,2.2832248210906982,0.2770741879940033,0.6382392048835754,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
17,0.9937499761581421,0.9997243881225586,0.9937414526939392,12.0,12.0,0.02689540572464466,0.0009999999,0.9875310063362122,0.9937973618507385,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6499999761581421,0.6934028267860413,0.6486217975616455,168.0,170.0,1.9973748922348022,0.29585370421409607,0.6485887169837952,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
18,0.9973958134651184,0.9999356865882874,0.9973958134651184,5.0,5.0,0.02022082358598709,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.65625,0.6992838382720947,0.6558974385261536,165.0,166.0,2.001072645187378,0.3104054629802704,0.6548386812210083,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
19,0.9979166388511658,0.999992311000824,0.9981729388237,4.0,3.0,0.012785632163286209,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6625000238418579,0.7051151394844055,0.6646474003791809,160.0,164.0,1.9475656747817993,0.32499390840530396,0.6622983813285828,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
20,0.9979166388511658,0.9999681115150452,0.9976682662963867,4.0,5.0,0.014565791934728622,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6645833253860474,0.7174436450004578,0.6645833253860474,161.0,161.0,1.8551684617996216,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
21,0.995312511920929,0.999291718006134,0.995312511920929,9.0,9.0,0.018814818933606148,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6895833611488342,0.7446224093437195,0.6928913593292236,147.0,150.0,1.657030701637268,0.38116124272346497,0.6890009045600891,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
22,0.9973958134651184,0.9999769926071167,0.9973874688148499,5.0,5.0,0.01362037193030119,0.0009999999,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6979166865348816,0.7520117163658142,0.6979940533638,145.0,145.0,1.6239354610443115,0.3958170711994171,0.6977048516273499,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
23,0.995312511920929,0.9997686147689819,0.9955440163612366,9.0,8.0,0.01599263586103916,0.0009999999,0.9911521673202515,0.9953756332397461,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.699999988079071,0.7646679878234863,0.7010897397994995,143.0,144.0,1.539146900177002,0.4021128714084625,0.7020161151885986,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
24,0.9973958134651184,0.9999803304672241,0.9973956942558289,5.0,5.0,0.012193785049021244,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7270833253860474,0.7901172041893005,0.7253968119621277,132.0,131.0,1.332227349281311,0.4520762264728546,0.726262629032135,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
25,0.996874988079071,0.9999048709869385,0.9971393942832947,5.0,6.0,0.013956444337964058,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7395833134651184,0.7962000370025635,0.7407196760177612,124.0,126.0,1.2967665195465088,0.47915032505989075,0.7393055558204651,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
26,0.9984375238418579,0.9999830722808838,0.9984375238418579,3.0,3.0,0.011400488205254078,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7458333373069763,0.8143380880355835,0.7469550967216492,121.0,122.0,1.1681710481643677,0.49377745389938354,0.747782289981842,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
27,0.9994791746139526,0.999998927116394,0.9992227554321289,1.0,2.0,0.010851207189261913,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7479166388511658,0.8248589038848877,0.7504359483718872,119.0,121.0,1.096371054649353,0.5000509023666382,0.7512239813804626,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
28,0.9979166388511658,0.9999911189079285,0.9979166388511658,4.0,4.0,0.009394011460244656,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.762499988079071,0.833107590675354,0.7624999284744263,114.0,114.0,1.0695805549621582,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
29,0.996874988079071,0.9999550580978394,0.9966104626655579,7.0,6.0,0.010908110998570919,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7645833492279053,0.8291016817092896,0.7639421820640564,113.0,114.0,1.112325668334961,0.5270904302597046,0.7637768983840942,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
30,1.0,1.0000001192092896,1.0,0.0,0.0,0.006677341181784868,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8450933694839478,0.7691025137901306,110.0,112.0,1.0104398727416992,0.5375427007675171,0.7701613306999207,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
31,0.9973958134651184,0.9999842643737793,0.9968665838241577,6.0,6.0,0.010804874822497368,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7729166746139526,0.8524175882339478,0.7736110687255859,109.0,108.0,0.9695643186569214,0.5479278564453125,0.7736111283302307,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
32,0.9984375238418579,0.9999943375587463,0.9984455108642578,2.0,4.0,0.008286542259156704,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7791666388511658,0.859704852104187,0.779166579246521,106.0,106.0,0.9089859127998352,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
33,0.9984375238418579,0.9999939203262329,0.9984375238418579,3.0,3.0,0.007825090549886227,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.8606792688369751,0.7791259288787842,106.0,106.0,0.9147245287895203,0.5583658814430237,0.7792644500732422,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
34,0.9984375238418579,0.9999826550483704,0.9984375238418579,3.0,3.0,0.009043454192578793,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8468445539474487,0.7758928537368774,108.0,107.0,0.9822266697883606,0.5521067380905151,0.7753156423568726,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
35,0.9989583492279053,0.9999810457229614,0.9989583492279053,2.0,2.0,0.0077703772112727165,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8632487058639526,0.7862433791160583,103.0,102.0,0.8636823892593384,0.5729359984397888,0.7858585715293884,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
36,0.9989583492279053,0.9999958276748657,0.9989583492279053,2.0,2.0,0.0063599226996302605,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.876449704170227,0.7939987182617188,99.0,99.0,0.796570897102356,0.5875183343887329,0.7932469844818115,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
37,0.9979166388511658,0.9999932050704956,0.9979166388511658,4.0,4.0,0.0069467443972826,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7979166507720947,0.8768555521965027,0.7965277433395386,98.0,97.0,0.7938543558120728,0.5937612056732178,0.7965278029441833,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
38,0.9973958134651184,0.9993634819984436,0.9976680278778076,5.0,4.0,0.011797545477747917,0.0009999999,0.9953351616859436,0.997393786907196,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.800000011920929,0.8740668296813965,0.7988073229789734,98.0,95.0,0.8107167482376099,0.5980625152587891,0.796264111995697,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
39,1.0,1.0,1.0,0.0,0.0,0.005788808688521385,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8786675333976746,0.798611044883728,97.0,96.0,0.7886391878128052,0.5979278683662415,0.7986111044883728,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
40,1.0,0.9999999403953552,1.0,0.0,0.0,0.004436785820871592,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8787912130355835,0.8008597493171692,96.0,95.0,0.7831924557685852,0.6021047234535217,0.8003787994384766,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
41,1.0,1.0,1.0,0.0,0.0,0.004336031153798103,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8856011033058167,0.8073951601982117,92.0,93.0,0.7401702404022217,0.6146392822265625,0.8081623315811157,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
42,0.9989583492279053,0.9999523758888245,0.9989583492279053,2.0,2.0,0.009267663583159447,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.8951671123504639,0.8284615278244019,82.0,83.0,0.6896728873252869,0.6562612056732178,0.828494668006897,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
43,0.9994791746139526,0.9999979138374329,0.9992227554321289,1.0,2.0,0.005990507081151009,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.824999988079071,0.9001127481460571,0.8249999284744263,84.0,84.0,0.6497216820716858,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
44,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035747080110013485,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9044314026832581,0.8316274285316467,81.0,81.0,0.628107488155365,0.6625773906707764,0.8305454254150391,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
45,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.004507164936512709,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9057444334030151,0.8283317685127258,82.0,83.0,0.6071751713752747,0.6563283801078796,0.8288224935531616,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
46,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00406977254897356,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.9056445956230164,0.8263415098190308,83.0,84.0,0.6047812104225159,0.6521433591842651,0.8265253901481628,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
47,1.0,0.9999999403953552,1.0,0.0,0.0,0.003184660105034709,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.9073871374130249,0.8252471685409546,84.0,84.0,0.5963678359985352,0.6500772833824158,0.8245561122894287,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
48,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.004090959206223488,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.9088996648788452,0.8302415013313293,82.0,81.0,0.5916048884391785,0.6605174541473389,0.8291687369346619,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
49,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.004730807151645422,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.9088584780693054,0.825822114944458,84.0,83.0,0.5902850031852722,0.6521494388580322,0.825488805770874,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
