epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9557291865348816,0.9921711087226868,0.9557586908340454,84.0,86.0,0.11298245936632156,0.01,0.9115275144577026,0.9562545418739319,0.9552549719810486,0.956250011920929,0.9552083611488342,1834.0,1836.0,0.5958333611488342,0.6466884016990662,0.5958677530288696,193.0,198.0,1.8889117240905762,0.18530716001987457,0.5912541747093201,0.5917525887489319,0.5979166626930237,0.5874999761581421,282.0,287.0
11,0.9635416865348816,0.9934444427490234,0.96461421251297,67.0,69.0,0.09517662227153778,0.01,0.9292251467704773,0.9650980234146118,0.9640998840332031,0.9651041626930237,0.964062511920929,1851.0,1853.0,0.5062500238418579,0.5668054819107056,0.5102272629737854,235.0,237.0,2.9533774852752686,0.016552399843931198,0.5063889026641846,0.5082987546920776,0.5104166865348816,0.5062500238418579,243.0,245.0
12,0.965624988079071,0.9945079684257507,0.9664004445075989,65.0,64.0,0.0921303853392601,0.01,0.9328625798225403,0.9662038683891296,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.5916666388511658,0.627845048904419,0.5947920680046082,193.0,199.0,2.1574771404266357,0.1833292543888092,0.591532289981842,0.5905349850654602,0.5979166626930237,0.5854166746139526,281.0,287.0
13,0.9776041507720947,0.9963396191596985,0.9765361547470093,46.0,44.0,0.06952570378780365,0.01,0.9532150626182556,0.97618168592453,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.6916666626930237,0.7422938346862793,0.693990170955658,146.0,149.0,1.6153212785720825,0.3854950964450836,0.6932767629623413,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
14,0.9817708134651184,0.9979072213172913,0.9809353947639465,38.0,35.0,0.058127522468566895,0.01,0.9620150327682495,0.9803493618965149,0.9817423224449158,0.9802083373069763,0.9817708134651184,1885.0,1882.0,0.6645833253860474,0.7130034565925598,0.663365364074707,161.0,163.0,1.9994627237319946,0.32501018047332764,0.6628360152244568,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
15,0.9869791865348816,0.9988681674003601,0.9856720566749573,28.0,27.0,0.03860408067703247,0.01,0.9714072942733765,0.9854776859283447,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.5666666626930237,0.5938433408737183,0.5681552290916443,207.0,208.0,3.316771984100342,0.13541360199451447,0.5678030848503113,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
16,0.9755208492279053,0.9945332407951355,0.9752795696258545,47.0,48.0,0.0771695002913475,0.01,0.9505729675292969,0.9755325317382812,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7645833492279053,0.8132247924804688,0.7636217474937439,113.0,114.0,1.458420991897583,0.5271108150482178,0.7644489407539368,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
17,0.9817708134651184,0.9981831908226013,0.9827873110771179,34.0,32.0,0.04806783050298691,0.01,0.9656544923782349,0.9823694825172424,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.6812499761581421,0.7147331237792969,0.6833974123001099,151.0,154.0,2.3537673950195312,0.36461079120635986,0.6831989288330078,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
18,0.9739583134651184,0.9966647028923035,0.9747173190116882,49.0,48.0,0.06923152506351471,0.01,0.9495288729667664,0.9745680093765259,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.6187499761581421,0.6532182693481445,0.6261275410652161,179.0,184.0,2.8891217708587646,0.2435961216688156,0.6182302236557007,0.6206185817718506,0.6270833611488342,0.6166666746139526,296.0,301.0
19,0.9895833134651184,0.998979926109314,0.9898635149002075,17.0,22.0,0.033451542258262634,0.01,0.9797584414482117,0.9911773800849915,0.9885714054107666,0.9911458492279053,0.9885416626930237,1898.0,1903.0,0.6229166388511658,0.6201063990592957,0.6256487369537354,179.0,182.0,3.4497251510620117,0.2478686273097992,0.6235483884811401,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
20,0.9916666746139526,0.9997020363807678,0.9905995726585388,18.0,18.0,0.02623799256980419,0.0009999999,0.9812947511672974,0.9907186627388,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.6708333492279053,0.6912022829055786,0.6749038100242615,155.0,159.0,2.5043883323669434,0.34583741426467896,0.6730510592460632,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
21,0.9973958134651184,0.9999681711196899,0.9979084134101868,5.0,3.0,0.011795596219599247,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.6666666865348816,0.6915711164474487,0.6663140654563904,160.0,161.0,2.4534049034118652,0.3312388062477112,0.6652553677558899,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
