epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9901041388511658,0.9996346831321716,0.9906084537506104,19.0,17.0,0.04094942659139633,0.0009999999,0.9812652468681335,0.9901514649391174,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7416666746139526,0.8217447400093079,0.7403468489646912,123.0,128.0,0.6708120107650757,0.47723516821861267,0.7401638031005859,0.7360824942588806,0.7437499761581421,0.7333333492279053,352.0,357.0
11,0.9921875,0.9996965527534485,0.9927161931991577,13.0,15.0,0.037965018302202225,0.0009999999,0.9854481816291809,0.9932449460029602,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7458333373069763,0.8212023377418518,0.7435294389724731,123.0,124.0,0.7091776728630066,0.4855440855026245,0.7421473860740662,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
12,0.9927083253860474,0.9997502565383911,0.992451548576355,14.0,15.0,0.03478555381298065,0.0009999999,0.984918475151062,0.9927231073379517,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.762499988079071,0.8300325870513916,0.7589864134788513,115.0,117.0,0.7073171138763428,0.5169990062713623,0.7593203186988831,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
13,0.9973958134651184,0.9996259212493896,0.9971474409103394,5.0,6.0,0.02440236136317253,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7583333253860474,0.8424849510192871,0.760053813457489,115.0,116.0,0.6766323447227478,0.5188283920288086,0.7590950727462769,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
14,0.9963541626930237,0.9999027848243713,0.9963376522064209,8.0,6.0,0.024991221725940704,0.0009999999,0.9927235841751099,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7583333253860474,0.8398308157920837,0.7567459940910339,118.0,115.0,0.7107678651809692,0.5146474242210388,0.7553030848503113,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
15,0.9942708611488342,0.9998769164085388,0.9950314164161682,11.0,8.0,0.024588435888290405,0.0009999999,0.9901273250579834,0.9943339824676514,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.7666666507720947,0.839685320854187,0.7689635753631592,110.0,113.0,0.7270711064338684,0.5355866551399231,0.7684323787689209,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
16,0.995312511920929,0.9998965263366699,0.9958168268203735,9.0,7.0,0.02285171113908291,0.0009999999,0.9916819334030151,0.9953597784042358,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.768750011920929,0.8443814516067505,0.7639428377151489,113.0,114.0,0.7211161255836487,0.5272249579429626,0.7638435959815979,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
17,0.9979166388511658,0.9999831318855286,0.9979166388511658,4.0,4.0,0.01824468933045864,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7583333253860474,0.8373458385467529,0.7586970925331116,117.0,114.0,0.7752512693405151,0.518805980682373,0.7576389312744141,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
18,0.996874988079071,0.9997881650924683,0.9966184496879578,6.0,7.0,0.02173398621380329,0.0009999999,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.75,0.8296939730644226,0.7507549524307251,120.0,119.0,0.8231274485588074,0.5021413564682007,0.7506110072135925,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
19,0.9963541626930237,0.9999783635139465,0.9963376522064209,8.0,6.0,0.016443559899926186,0.0009999999,0.9927235841751099,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7645833492279053,0.8378645777702332,0.7640872597694397,114.0,112.0,0.8051373958587646,0.5292012691497803,0.7635101079940796,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
20,0.995312511920929,0.9999657273292542,0.9950314164161682,10.0,9.0,0.0164310522377491,9.999999e-05,0.9901110529899597,0.9948390126228333,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.762499988079071,0.8328213095664978,0.7628845572471619,113.0,115.0,0.851228654384613,0.5250406861305237,0.7638441324234009,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
21,0.9994791746139526,0.9999926090240479,0.9989499449729919,2.0,2.0,0.013463315553963184,9.999999e-05,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.833871603012085,0.7641947865486145,112.0,115.0,0.8558146357536316,0.5271884202957153,0.7654435634613037,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
