epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.981249988079071,0.9978249669075012,0.9795945882797241,40.0,38.0,0.06146250292658806,0.0009999999,0.9594432711601257,0.9794123768806458,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.5958333611488342,0.6317166686058044,0.5947751402854919,195.0,194.0,2.3927853107452393,0.1896149069070816,0.5938131213188171,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
11,0.9927083253860474,0.9995500445365906,0.9916417598724365,17.0,15.0,0.03295942768454552,0.0009999999,0.9833638668060303,0.9912247061729431,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.5958333611488342,0.6468881368637085,0.5958333611488342,194.0,194.0,2.2800724506378174,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
12,0.9958333373069763,0.999697208404541,0.9955605268478394,9.0,8.0,0.026381997391581535,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.5916666388511658,0.6444987058639526,0.5942302942276001,195.0,195.0,2.3713531494140625,0.18753258883953094,0.5928050875663757,0.59375,0.59375,0.59375,285.0,285.0
13,0.9947916865348816,0.99992436170578,0.9945271015167236,11.0,10.0,0.02394195832312107,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.5979166626930237,0.6570898294448853,0.6003658175468445,192.0,192.0,2.276726484298706,0.19996538758277893,0.5991833209991455,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
14,0.9942708611488342,0.9998979568481445,0.9940144419670105,11.0,12.0,0.022547109052538872,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.6020833253860474,0.662827730178833,0.6026455163955688,191.0,189.0,2.2180261611938477,0.20830485224723816,0.6050504446029663,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
15,0.9984375238418579,0.9999933838844299,0.9984375238418579,3.0,3.0,0.015354035422205925,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.625,0.6792318224906921,0.6240530014038086,180.0,182.0,2.0802433490753174,0.24581699073314667,0.6226388812065125,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
16,0.9963541626930237,0.9999415874481201,0.9958492517471313,8.0,8.0,0.019689925014972687,0.0009999999,0.9916813969612122,0.9958155155181885,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.637499988079071,0.6852994561195374,0.6369704008102417,174.0,174.0,2.1225903034210205,0.27503055334091187,0.6385732293128967,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
17,0.9958333373069763,0.9998529553413391,0.9958333373069763,8.0,8.0,0.01993573270738125,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6541666388511658,0.7034331560134888,0.6561023592948914,166.0,163.0,1.9600571393966675,0.3145516812801361,0.6563825011253357,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
18,0.9989583492279053,0.9999927878379822,0.9992145895957947,2.0,1.0,0.010623006150126457,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6833333373069763,0.7205750942230225,0.6818782687187195,153.0,152.0,1.811987280845642,0.36459046602249146,0.6820707321166992,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
19,0.9984375238418579,0.9999473094940186,0.9981729388237,4.0,3.0,0.012911742553114891,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6812499761581421,0.7185915112495422,0.6823717951774597,152.0,154.0,1.8608453273773193,0.3624939024448395,0.6810483932495117,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
20,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.0074699618853628635,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6937500238418579,0.7287304401397705,0.6947751641273499,147.0,146.0,1.8004703521728516,0.38961490988731384,0.693813145160675,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
21,0.9989583492279053,0.9999658465385437,0.9989582300186157,2.0,2.0,0.010791662149131298,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7104166746139526,0.7446029186248779,0.7082831859588623,141.0,138.0,1.681846022605896,0.418781578540802,0.7083964943885803,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
22,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008329678326845169,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7124999761581421,0.7486220598220825,0.7120370268821716,139.0,136.0,1.678550362586975,0.4270884096622467,0.7133837938308716,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
23,0.9979166388511658,0.999980628490448,0.9976602792739868,4.0,5.0,0.01116905640810728,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7395833134651184,0.7621961236000061,0.7399801015853882,125.0,124.0,1.597982406616211,0.4812428653240204,0.7408459186553955,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
24,0.9984375238418579,0.9999957084655762,0.9984209537506104,4.0,2.0,0.0093174297362566,0.0009999999,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7479166388511658,0.759498655796051,0.7447563409805298,123.0,122.0,1.6334384679794312,0.48960474133491516,0.7438029050827026,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
25,0.9979166388511658,0.9999852776527405,0.9973875880241394,6.0,4.0,0.011044079437851906,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7437499761581421,0.7618077397346497,0.7452471852302551,122.0,123.0,1.6243882179260254,0.4896800220012665,0.7449861764907837,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
26,0.9979166388511658,0.9999581575393677,0.9976521134376526,5.0,4.0,0.011868568137288094,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7541666626930237,0.7771158218383789,0.7533653974533081,118.0,119.0,1.4924132823944092,0.5062673091888428,0.7536962628364563,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
27,1.0,1.0000001192092896,1.0,0.0,0.0,0.006442469544708729,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.7815496325492859,0.7542973756790161,118.0,117.0,1.4729334115982056,0.5104522705078125,0.7559934258460999,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
28,1.0,1.0,0.9997354745864868,1.0,0.0,0.005264533683657646,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.762499988079071,0.7865170240402222,0.7615063786506653,114.0,115.0,1.4295217990875244,0.5229461789131165,0.7624328136444092,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
29,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.007777990307658911,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.7842448949813843,0.7500961422920227,119.0,121.0,1.471929907798767,0.5000590085983276,0.7519489526748657,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
30,0.9979166388511658,0.999992847442627,0.9979166388511658,4.0,4.0,0.008274124003946781,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7520833611488342,0.7917751669883728,0.7525463104248047,119.0,118.0,1.4326364994049072,0.5062469244003296,0.7532196640968323,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
31,0.9989583492279053,0.9999927878379822,0.9992063641548157,2.0,1.0,0.007857519201934338,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7666666507720947,0.8149523138999939,0.76666659116745,112.0,112.0,1.2577272653579712,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
32,1.0,1.0,1.0,0.0,0.0,0.0058168089017271996,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8230382800102234,0.7700396180152893,111.0,109.0,1.2270313501358032,0.5416829586029053,0.7703282833099365,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
33,1.0,1.0,1.0,0.0,0.0,0.005271996837109327,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8298785090446472,0.7759920358657837,108.0,107.0,1.190488338470459,0.5521128177642822,0.7751262784004211,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
34,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.006299432832747698,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8226171731948853,0.7754959464073181,108.0,107.0,1.2364273071289062,0.5520823001861572,0.7760732173919678,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
35,0.9989583492279053,0.9999954104423523,0.9989583492279053,2.0,2.0,0.007467325311154127,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8304991722106934,0.7798610925674438,106.0,105.0,1.1810222864151,0.5604278445243835,0.7798611521720886,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
36,1.0,0.9999999403953552,1.0,0.0,0.0,0.005266986787319183,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8357140421867371,0.780125617980957,106.0,105.0,1.1634563207626343,0.5604441165924072,0.779356062412262,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
37,1.0,1.0000001192092896,1.0,0.0,0.0,0.00431487150490284,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8432596325874329,0.7823504209518433,106.0,103.0,1.113119125366211,0.564655601978302,0.7790729999542236,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
38,0.9994791746139526,0.9999982714653015,0.9994791746139526,1.0,1.0,0.006093538831919432,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8415560722351074,0.7927248477935791,101.0,97.0,1.1219536066055298,0.5875672101974487,0.7916667461395264,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
39,1.0,1.0,0.9997435808181763,0.0,1.0,0.005846154410392046,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7916666865348816,0.8415516018867493,0.7888460755348206,101.0,102.0,1.1495379209518433,0.5770965814590454,0.7889784574508667,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
40,0.9984375238418579,0.9999921917915344,0.9986772537231445,3.0,2.0,0.006377692800015211,0.0009999999,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.793749988079071,0.83705735206604,0.7913140654563904,100.0,101.0,1.1556861400604248,0.5812388062477112,0.7902553677558899,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
41,0.9979166388511658,0.9999886155128479,0.9979166388511658,4.0,4.0,0.007974134758114815,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7854166626930237,0.8312434554100037,0.7849695682525635,104.0,101.0,1.21355402469635,0.5729237794876099,0.7862374186515808,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
42,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.003753426019102335,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8380837440490723,0.7929232120513916,100.0,98.0,1.1715787649154663,0.5875142216682434,0.7933081388473511,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
43,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.004913690034300089,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8410199880599976,0.7961110472679138,98.0,98.0,1.1428508758544922,0.5916707515716553,0.7952508926391602,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
