epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,0.9984375238418579,0.9998778104782104,0.9986937642097473,3.0,2.0,0.014605722390115261,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7395833134651184,0.8254535794258118,0.7402116060256958,125.0,124.0,0.7312489151954651,0.4812571108341217,0.7404040098190308,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
20,0.996874988079071,0.9997265934944153,0.996337354183197,8.0,6.0,0.018696708604693413,0.0009999999,0.9927389621734619,0.9958946108818054,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7541666626930237,0.8413975238800049,0.7548514008522034,118.0,117.0,0.6756288409233093,0.5104542970657349,0.754887580871582,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
21,0.9984375238418579,0.9999653697013855,0.9981890916824341,3.0,4.0,0.015253757126629353,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7541666626930237,0.8444638848304749,0.7542871832847595,118.0,118.0,0.6942003965377808,0.5083597898483276,0.753932535648346,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
22,0.9979166388511658,0.999984860420227,0.9981729388237,4.0,3.0,0.012744646519422531,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7666666507720947,0.8487629890441895,0.7645832896232605,112.0,115.0,0.6799424290657043,0.5271148681640625,0.76458340883255,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
23,0.9984375238418579,0.9999841451644897,0.9986937642097473,3.0,2.0,0.010695597156882286,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7666666507720947,0.8548176884651184,0.7675081491470337,112.0,111.0,0.6437017321586609,0.5354950428009033,0.7671024799346924,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
24,0.9984375238418579,0.9999756813049316,0.9984209537506104,4.0,2.0,0.015337789431214333,0.0009999999,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.768750011920929,0.8606792688369751,0.7701642513275146,110.0,111.0,0.6225109100341797,0.5396738648414612,0.7701104283332825,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
25,0.9984375238418579,0.9999949336051941,0.9987019300460815,2.0,3.0,0.009742102585732937,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7708333134651184,0.8506944179534912,0.7728660106658936,108.0,111.0,0.6854894757270813,0.5439059138298035,0.7731025218963623,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
26,0.9994791746139526,0.9999980926513672,0.9992145895957947,2.0,1.0,0.007902290672063828,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.78125,0.8517838716506958,0.7787150144577026,106.0,106.0,0.6999782919883728,0.5584801435470581,0.7801658511161804,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
27,0.9989583492279053,0.9999943375587463,0.9989583492279053,2.0,2.0,0.007753292564302683,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.8509396910667419,0.769135594367981,110.0,112.0,0.7080298066139221,0.5376099348068237,0.7700982689857483,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
28,0.9994791746139526,0.9999980330467224,0.9992227554321289,1.0,2.0,0.007754807826131582,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7708333134651184,0.8483787775039673,0.7716221213340759,108.0,113.0,0.7438151240348816,0.5396332144737244,0.7712434530258179,0.7670103311538696,0.7749999761581421,0.7645833492279053,367.0,372.0
29,0.9994791746139526,0.9999973177909851,0.9994791746139526,1.0,1.0,0.007953671738505363,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.847313404083252,0.7610118985176086,114.0,116.0,0.7688037157058716,0.5208699703216553,0.7613005042076111,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
30,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.009032225236296654,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8500738143920898,0.762258768081665,114.0,114.0,0.7614967823028564,0.525012195110321,0.7629683017730713,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
31,0.9979166388511658,0.9999949336051941,0.9979166388511658,4.0,4.0,0.008582670241594315,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7583333253860474,0.8559005260467529,0.7638334631919861,112.0,116.0,0.7316197156906128,0.5250570178031921,0.7639919519424438,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
