epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999569654464722,0.9976602792739868,4.0,5.0,0.012056147679686546,0.01,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.731249988079071,0.791469156742096,0.732175886631012,129.0,128.0,1.1238408088684082,0.4646087884902954,0.7315025329589844,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
11,0.9973958134651184,0.9999454021453857,0.9976521134376526,5.0,4.0,0.010376358404755592,0.01,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7250000238418579,0.792141854763031,0.7242307066917419,132.0,133.0,1.046042561531067,0.4479319155216217,0.7244623899459839,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
12,0.9989583492279053,0.999994695186615,0.9989583492279053,2.0,2.0,0.006593240424990654,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8143035173416138,0.7437499165534973,123.0,123.0,1.0940650701522827,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
13,0.9994791746139526,0.9999961256980896,0.9992227554321289,1.0,2.0,0.004998244345188141,0.01,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7520833611488342,0.8179036974906921,0.7520832419395447,119.0,119.0,1.1087185144424438,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
14,0.9979166388511658,0.9999908804893494,0.9979165196418762,4.0,4.0,0.005942175630480051,0.01,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.737500011920929,0.8004319071769714,0.7374999523162842,126.0,126.0,1.131433129310608,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
15,0.9979166388511658,0.999984085559845,0.9979166388511658,4.0,4.0,0.007792474236339331,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7395833134651184,0.7901453375816345,0.7395832538604736,125.0,125.0,1.5113836526870728,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
16,0.9864583611488342,0.9980963468551636,0.9859454035758972,27.0,27.0,0.04227427393198013,0.01,0.9718902707099915,0.9859364628791809,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7541666626930237,0.8238345980644226,0.7541666030883789,118.0,118.0,0.8595889210700989,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
17,0.9895833134651184,0.999592661857605,0.9901198148727417,18.0,20.0,0.026869457215070724,0.01,0.9802383184432983,0.9906229376792908,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7124999761581421,0.7803016901016235,0.7124999165534973,138.0,138.0,1.2211620807647705,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
18,0.996874988079071,0.9999457597732544,0.996874988079071,6.0,6.0,0.01173190213739872,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7041666507720947,0.7630490660667419,0.70416659116745,142.0,142.0,1.4158276319503784,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
19,0.9979166388511658,0.9999943971633911,0.9979166388511658,4.0,4.0,0.005883282981812954,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7104166746139526,0.7558984160423279,0.7104166150093079,139.0,139.0,1.4169929027557373,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
20,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.0043721431866288185,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7124999761581421,0.769689679145813,0.7124999165534973,138.0,138.0,1.414615273475647,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
21,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.003562421537935734,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7104166746139526,0.7900606393814087,0.7113425135612488,139.0,138.0,1.2809436321258545,0.4229421317577362,0.710669219493866,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
