epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9895833134651184,0.9996967911720276,0.990103542804718,20.0,18.0,0.025665411725640297,0.01,0.9802383184432983,0.9896128177642822,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.8020833134651184,0.8822504878044128,0.8035897016525269,93.0,96.0,0.6171705722808838,0.6063182353973389,0.8053762912750244,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
11,0.9921875,0.9996404051780701,0.9921875,15.0,15.0,0.024956146255135536,0.01,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.78125,0.8718360066413879,0.7779302597045898,108.0,104.0,0.7051761746406555,0.5584046840667725,0.7774770259857178,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
12,0.9989583492279053,0.9999796748161316,0.9989583492279053,2.0,2.0,0.009826088324189186,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8662695288658142,0.7974205613136292,98.0,96.0,0.7267303466796875,0.595867931842804,0.7968434691429138,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
13,1.0,1.0000001192092896,1.0,0.0,0.0,0.003267044434323907,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8629774451255798,0.79791659116745,97.0,97.0,0.7414161562919617,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
14,0.9994791746139526,0.9999926090240479,0.9992145895957947,2.0,1.0,0.005309142637997866,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.800000011920929,0.8674391508102417,0.799470841884613,97.0,95.0,0.71975177526474,0.6000325679779053,0.7989899516105652,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
15,1.0,1.0,1.0,0.0,0.0,0.0025262730196118355,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8729817271232605,0.8069738745689392,93.0,92.0,0.6875813603401184,0.6146474480628967,0.806932270526886,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.0033734228927642107,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.879969596862793,0.8063735961914062,93.0,93.0,0.6681166291236877,0.6125386357307434,0.8060280680656433,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
17,1.0,1.0,1.0,0.0,0.0,0.0020829900167882442,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8788694143295288,0.8084238767623901,92.0,92.0,0.6652229428291321,0.6167032718658447,0.8081744909286499,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
18,1.0,1.0,1.0,0.0,0.0,0.0017978292889893055,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8794422149658203,0.8068854212760925,92.0,94.0,0.6637212038040161,0.612567126750946,0.8070992827415466,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
19,0.9989583492279053,0.9999974966049194,0.9989583492279053,2.0,2.0,0.004276700783520937,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8805534839630127,0.8075640201568604,92.0,93.0,0.6623175740242004,0.6145985722541809,0.8077957034111023,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0014810495777055621,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8810763955116272,0.8083576560020447,92.0,92.0,0.6584603786468506,0.61669921875,0.808300793170929,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
