epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.9986993670463562,0.9838531613349915,30.0,32.0,0.04535766690969467,0.01,0.9677531123161316,0.9844203591346741,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7479166388511658,0.8243901133537292,0.747916579246521,121.0,121.0,0.8311969637870789,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
11,0.9859374761581421,0.9985275268554688,0.9864578247070312,26.0,26.0,0.040720272809267044,0.01,0.9729471802711487,0.9864888787269592,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.6916666626930237,0.7468316555023193,0.6930128335952759,147.0,148.0,1.3358509540557861,0.38542988896369934,0.6931451559066772,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
12,0.9776041507720947,0.9958721995353699,0.9776200652122498,42.0,44.0,0.07155264168977737,0.01,0.9552393555641174,0.9781239628791809,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.762499988079071,0.8520811796188354,0.7706043720245361,108.0,114.0,0.6461095809936523,0.537624180316925,0.7713506817817688,0.7654321193695068,0.7749999761581421,0.762499988079071,366.0,372.0
13,0.9958333373069763,0.9999040365219116,0.9955769181251526,8.0,9.0,0.018446538597345352,0.01,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.768750011920929,0.8402929306030273,0.7689344882965088,109.0,114.0,0.8384326100349426,0.5355339050292969,0.7705332040786743,0.7649484276771545,0.7729166746139526,0.762499988079071,366.0,371.0
14,0.9906250238418579,0.9994179606437683,0.990913450717926,16.0,19.0,0.028702590614557266,0.01,0.9817934632301331,0.9916331171989441,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.7520833611488342,0.8308246731758118,0.7512819766998291,119.0,120.0,0.8818022608757019,0.5021006464958191,0.7516129016876221,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
15,0.9692708253860474,0.9949029684066772,0.968476414680481,62.0,59.0,0.08340515196323395,0.01,0.9370323419570923,0.9677851796150208,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.7416666746139526,0.8312304019927979,0.7436538338661194,122.0,125.0,0.8672341108322144,0.4854542911052704,0.743951678276062,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
16,0.9942708611488342,0.9996540546417236,0.9937333464622498,13.0,11.0,0.024114346131682396,0.01,0.9875310063362122,0.9932922720909119,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7437499761581421,0.8475478291511536,0.7465552091598511,122.0,121.0,0.8128743767738342,0.49380600452423096,0.746507465839386,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
17,0.9973958134651184,0.9999263882637024,0.9968665838241577,6.0,6.0,0.013002125546336174,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7708333134651184,0.850776731967926,0.7693843841552734,110.0,112.0,0.8172900080680847,0.5375630855560303,0.7695951461791992,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
18,1.0,1.0,1.0,0.0,0.0,0.003338844748213887,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8531185388565063,0.7720457315444946,109.0,110.0,0.8204067349433899,0.5438141226768494,0.7726234197616577,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.0034715391229838133,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8516926765441895,0.7729166150093079,109.0,109.0,0.8321051001548767,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
20,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.0048432559706270695,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8546159863471985,0.7695767283439636,111.0,110.0,0.8264915943145752,0.5396026372909546,0.7691919207572937,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
21,1.0,1.0,1.0,0.0,0.0,0.0033350626472383738,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8541927337646484,0.76666659116745,112.0,112.0,0.8318223357200623,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
22,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.0038024275563657284,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8542230725288391,0.7680448293685913,111.0,112.0,0.8330879211425781,0.5354278683662415,0.7680779695510864,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0020161352586001158,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8536697626113892,0.7687499523162842,111.0,111.0,0.8397653102874756,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
