epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9999628663063049,0.9966104626655579,7.0,6.0,0.016428112983703613,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8229166865348816,0.9047113060951233,0.8220192193984985,85.0,86.0,0.5453091859817505,0.6437733769416809,0.8226478695869446,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
11,0.9973958134651184,0.9997528791427612,0.9976602792739868,4.0,5.0,0.015849776566028595,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8291666507720947,0.9107508659362793,0.82916659116745,82.0,82.0,0.5422650575637817,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
12,0.9989583492279053,0.9999960064888,0.9986855387687683,3.0,2.0,0.008600366301834583,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8374999761581421,0.9148784875869751,0.8374999165534973,78.0,78.0,0.5214309692382812,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
13,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.0064296904020011425,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8395833373069763,0.9151108264923096,0.8400793075561523,77.0,76.0,0.526342511177063,0.6812489628791809,0.8406565189361572,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
14,0.9989583492279053,0.9999979138374329,0.9992063641548157,2.0,1.0,0.006066545378416777,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8395833373069763,0.9147917032241821,0.8395832777023315,77.0,77.0,0.532526433467865,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
15,0.9973958134651184,0.9999763369560242,0.9973958134651184,5.0,5.0,0.011640595272183418,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8354166746139526,0.9146093726158142,0.8338623642921448,80.0,79.0,0.5336698889732361,0.6687510013580322,0.8343434929847717,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006185692735016346,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9167079925537109,0.8395832777023315,77.0,77.0,0.5290287733078003,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
17,0.9989583492279053,0.9999977946281433,0.9992145895957947,2.0,1.0,0.005738907027989626,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8458333611488342,0.9170442223548889,0.8437499403953552,75.0,75.0,0.5269477367401123,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
18,1.0,1.0,1.0,0.0,0.0,0.004203766584396362,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9169857501983643,0.8412982821464539,76.0,76.0,0.5277548432350159,0.6833577752113342,0.8424080014228821,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
19,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.006206271704286337,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9167535305023193,0.8395832777023315,77.0,77.0,0.5289781093597412,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
20,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.008199768140912056,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9169010519981384,0.8395832777023315,77.0,77.0,0.5282003879547119,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
21,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.005809071008116007,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8395833373069763,0.9168316721916199,0.8395832777023315,77.0,77.0,0.5285321474075317,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0038505499251186848,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9167925715446472,0.8395832777023315,77.0,77.0,0.5282522439956665,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
