epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9854166507720947,0.9981778860092163,0.9849198460578918,28.0,30.0,0.048027947545051575,0.01,0.969806432723999,0.9853830337524414,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7979166507720947,0.8868207335472107,0.7963954210281372,98.0,97.0,0.6583888530731201,0.5937530398368835,0.7967802882194519,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
13,0.9947916865348816,0.9997091293334961,0.9947994351387024,10.0,10.0,0.018975775688886642,0.01,0.9896143674850464,0.9948064088821411,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8187500238418579,0.8771810531616211,0.8208938241004944,86.0,86.0,0.7441288232803345,0.6417134404182434,0.8207498788833618,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
14,0.9963541626930237,0.9998804926872253,0.9963458776473999,8.0,6.0,0.015532031655311584,0.01,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.84375,0.9079557061195374,0.8460896611213684,73.0,75.0,0.6096739172935486,0.6917154788970947,0.8474462628364563,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
15,0.9984375238418579,0.9999962449073792,0.9987019300460815,2.0,3.0,0.005068847443908453,0.01,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8416666388511658,0.8913953900337219,0.8425595164299011,76.0,75.0,0.7194191813468933,0.6854400634765625,0.8419823050498962,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
16,0.9979166388511658,0.9999858140945435,0.9981811046600342,3.0,4.0,0.006719963159412146,0.01,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8645833134651184,0.9262065291404724,0.8655092120170593,65.0,64.0,0.5956064462661743,0.7312754392623901,0.8648358583450317,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
17,0.9937499761581421,0.9998470544815063,0.9940221905708313,12.0,11.0,0.014188339002430439,0.01,0.988043487071991,0.993747889995575,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7104166746139526,0.7517080307006836,0.7107616066932678,139.0,139.0,1.7219005823135376,0.42084553837776184,0.709712028503418,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
18,0.9859374761581421,0.9968840479850769,0.9859126806259155,28.0,26.0,0.050796277821063995,0.01,0.9718897342681885,0.9854797720909119,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.731249988079071,0.8023633360862732,0.731249988079071,129.0,129.0,1.2959054708480835,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
19,0.9713541865348816,0.9939316511154175,0.9708166718482971,56.0,56.0,0.08528001606464386,0.01,0.941681444644928,0.9708806872367859,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.8354166746139526,0.9039885997772217,0.8361441493034363,79.0,78.0,0.5904548168182373,0.6729298830032349,0.8360480070114136,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
20,0.9817708134651184,0.9986980557441711,0.9820511341094971,34.0,35.0,0.04664035141468048,0.0009999999,0.9640851616859436,0.9822738766670227,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.8291666507720947,0.9017317891120911,0.8314422369003296,80.0,82.0,0.6128242611885071,0.6625528931617737,0.8329973220825195,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
21,0.9963541626930237,0.9998601078987122,0.9966184496879578,6.0,7.0,0.017468193545937538,0.0009999999,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8270833492279053,0.9010611772537231,0.8270832896232605,83.0,83.0,0.603186309337616,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
