epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9963541626930237,0.9999261498451233,0.9955685138702393,8.0,9.0,0.02012508548796177,0.0009999999,0.9911689758300781,0.9958648681640625,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8604166507720947,0.9387173652648926,0.86213618516922,67.0,65.0,0.3627372980117798,0.7250427007675171,0.8611742854118347,0.8640167117118835,0.8604166507720947,0.8645833134651184,415.0,413.0
12,0.996874988079071,0.999981164932251,0.9971312880516052,6.0,5.0,0.01665526255965233,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8666666746139526,0.9379948973655701,0.8675264120101929,64.0,63.0,0.36564314365386963,0.7354380488395691,0.8670454621315002,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
13,0.996874988079071,0.9999462366104126,0.9966104626655579,7.0,6.0,0.015684494748711586,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8583333492279053,0.9346050024032593,0.8604782223701477,67.0,67.0,0.4007855951786041,0.7208842039108276,0.8603372573852539,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
14,0.9989583492279053,0.999995231628418,0.9989662170410156,2.0,2.0,0.009807768277823925,0.0009999999,0.9979318976402283,0.9989573359489441,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8645833134651184,0.9409657120704651,0.865156352519989,63.0,67.0,0.3677818477153778,0.7293093204498291,0.8677284717559814,0.8615702390670776,0.8687499761581421,0.8604166507720947,413.0,417.0
15,0.9963541626930237,0.9999643564224243,0.9966185688972473,6.0,7.0,0.012692396529018879,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8583333492279053,0.9437283873558044,0.8606730103492737,66.0,68.0,0.3614421784877777,0.7208821773529053,0.8620296120643616,0.8589211702346802,0.862500011920929,0.8583333492279053,412.0,414.0
16,1.0,1.0,1.0,0.0,0.0,0.005837254226207733,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8708333373069763,0.9503493309020996,0.8699999451637268,62.0,63.0,0.3370033800601959,0.7396026849746704,0.8704301118850708,0.8690228462219238,0.8708333373069763,0.8687499761581421,417.0,418.0
17,0.9979166388511658,0.9999722242355347,0.9981811046600342,3.0,4.0,0.012580305337905884,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8729166388511658,0.9500695466995239,0.8725000023841858,60.0,63.0,0.33626797795295715,0.7438079714775085,0.8737903833389282,0.8695651888847351,0.875,0.8687499761581421,417.0,420.0
18,0.9989583492279053,0.9999913573265076,0.9986937642097473,3.0,2.0,0.009232787415385246,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.875,0.9494878649711609,0.8744551539421082,59.0,62.0,0.33652764558792114,0.7479828000068665,0.8761425018310547,0.8716356158256531,0.8770833611488342,0.8708333373069763,418.0,421.0
19,0.9994791746139526,0.9999896883964539,0.9994791746139526,1.0,1.0,0.008871478028595448,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.875,0.9493663311004639,0.8751256465911865,60.0,60.0,0.3367765545845032,0.7500468492507935,0.8747861981391907,0.875,0.875,0.875,420.0,420.0
20,0.9989583492279053,0.9999914169311523,0.9989583492279053,2.0,2.0,0.009615258313715458,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.875,0.9493902325630188,0.8751256465911865,60.0,60.0,0.3383408188819885,0.7500468492507935,0.8747861981391907,0.875,0.875,0.875,420.0,420.0
21,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.008107952773571014,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.875,0.9486741423606873,0.8709589838981628,62.0,62.0,0.3417184054851532,0.7417135238647461,0.870619535446167,0.8708333373069763,0.8708333373069763,0.8708333373069763,418.0,418.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.007579644210636616,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8729166388511658,0.9487109780311584,0.873298704624176,60.0,62.0,0.3420199453830719,0.7459290027618408,0.8743157982826233,0.8713693022727966,0.875,0.8708333373069763,418.0,420.0
23,1.0,1.0,1.0,0.0,0.0,0.006538683548569679,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8687499761581421,0.949025571346283,0.8709589838981628,62.0,62.0,0.34164300560951233,0.7417135238647461,0.870619535446167,0.8708333373069763,0.8708333373069763,0.8708333373069763,418.0,418.0
