epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9989583492279053,0.999996542930603,0.9989582300186157,2.0,2.0,0.014218105003237724,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8882378339767456,0.8166269063949585,88.0,88.0,0.5969346761703491,0.6333699822425842,0.8167685270309448,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
11,0.9963541626930237,0.9999485015869141,0.9960977435112,7.0,8.0,0.01606276072561741,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8166666626930237,0.8891645669937134,0.8171794414520264,87.0,89.0,0.6094364523887634,0.6333658695220947,0.8177419900894165,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
12,0.9989583492279053,0.9999610781669617,0.9987019300460815,2.0,3.0,0.010117380879819393,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8166666626930237,0.8893489837646484,0.8168243169784546,88.0,88.0,0.6096484661102295,0.6333780884742737,0.8163856267929077,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
13,0.9984375238418579,0.9999788403511047,0.9984373450279236,3.0,3.0,0.010992116294801235,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.8902300596237183,0.8217526078224182,86.0,85.0,0.6061537265777588,0.6438140869140625,0.8211246132850647,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
14,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008037205785512924,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8901085257530212,0.8219153881072998,85.0,86.0,0.6097148656845093,0.6438140869140625,0.8228841423988342,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
15,0.9979166388511658,0.9999462366104126,0.9973874688148499,5.0,5.0,0.012850495055317879,9.999999e-05,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8270833492279053,0.8915429711341858,0.8283332586288452,82.0,83.0,0.6063844561576843,0.6562693119049072,0.8287634253501892,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
16,0.9989583492279053,0.9999716877937317,0.9987019300460815,2.0,3.0,0.011343718506395817,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8291666507720947,0.8918077349662781,0.8283332586288452,82.0,83.0,0.6077345609664917,0.6562693119049072,0.8287634253501892,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
17,1.0,0.9999998807907104,0.9997354745864868,1.0,0.0,0.007011371199041605,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8291666507720947,0.8917534947395325,0.8279695510864258,83.0,82.0,0.6076955795288086,0.6563120484352112,0.827437698841095,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
18,0.9989583492279053,0.9999961853027344,0.9989583492279053,2.0,2.0,0.009974325075745583,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.890674889087677,0.8271759152412415,83.0,83.0,0.6107491254806519,0.6542114615440369,0.8269326686859131,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
19,1.0,0.9999998807907104,0.9994708895683289,2.0,0.0,0.009643008932471275,9.999999e-05,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.8291666507720947,0.8912739157676697,0.8266487717628479,84.0,82.0,0.6122000217437744,0.6542521715164185,0.8259307146072388,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
20,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.008609557524323463,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8291666507720947,0.8911415338516235,0.8267129063606262,84.0,82.0,0.6130930781364441,0.6542481184005737,0.8257963061332703,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
21,0.9973958134651184,0.9999806880950928,0.9976602792739868,4.0,5.0,0.011798474937677383,9.999999e-06,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8291666507720947,0.8908809423446655,0.8280026316642761,83.0,82.0,0.6117285490036011,0.6563141345977783,0.8273745775222778,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
