epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9760416746139526,0.9975338578224182,0.9771060943603516,44.0,44.0,0.061644963920116425,0.0009999999,0.9542415142059326,0.9771106839179993,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.8125,0.8847981691360474,0.8112432956695557,91.0,90.0,0.655398428440094,0.6229360103607178,0.8108586072921753,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
11,0.9916666746139526,0.9996842741966248,0.9909526705741882,16.0,19.0,0.03120359405875206,0.0009999999,0.9818200469017029,0.9915793538093567,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.8395833373069763,0.9129427075386047,0.8387178778648376,77.0,78.0,0.5298639535903931,0.6771047115325928,0.8392473459243774,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
12,0.9921875,0.9997461438179016,0.9922275543212891,14.0,16.0,0.02479955181479454,0.0009999999,0.9843887090682983,0.9926411509513855,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.84375,0.9197505116462708,0.8437499403953552,75.0,75.0,0.4972499907016754,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
13,0.9979166388511658,0.9999802112579346,0.9979165196418762,4.0,4.0,0.014699097722768784,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8458333611488342,0.919980525970459,0.8458332419395447,74.0,74.0,0.4927636384963989,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
14,0.9984375238418579,0.9999908804893494,0.9984375238418579,3.0,3.0,0.0124888950958848,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8458333611488342,0.9184765815734863,0.8476825952529907,72.0,75.0,0.49239957332611084,0.6938202977180481,0.8484140038490295,0.8447204828262329,0.8500000238418579,0.84375,405.0,408.0
15,1.0,1.0,1.0,0.0,0.0,0.009483416564762592,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.9261002540588379,0.8541666269302368,70.0,70.0,0.4743066728115082,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.009818056598305702,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8541666865348816,0.9235829710960388,0.8541666269302368,70.0,70.0,0.48165833950042725,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
17,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.007928789593279362,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8541666865348816,0.9186610579490662,0.853327751159668,70.0,71.0,0.4994439482688904,0.7063120603561401,0.8538062572479248,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.006538548972457647,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9197938442230225,0.8433200716972351,76.0,74.0,0.5109102725982666,0.6875386834144592,0.84255051612854,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
19,1.0,1.0,1.0,0.0,0.0,0.006364129949361086,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9186784029006958,0.844506025314331,75.0,74.0,0.5208976864814758,0.6896454095840454,0.8443650603294373,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
20,1.0,1.0,1.0,0.0,0.0,0.007146830204874277,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9184375405311584,0.8456303477287292,74.0,74.0,0.5206401348114014,0.6917012333869934,0.8462589979171753,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
