epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9937499761581421,0.999778151512146,0.9937498569488525,12.0,12.0,0.02256719395518303,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8708333373069763,0.9464191794395447,0.8694444298744202,63.0,62.0,0.350829154253006,0.7395945191383362,0.8694444894790649,0.8705636858940125,0.8687499761581421,0.8708333373069763,418.0,417.0
11,0.995312511920929,0.9999476671218872,0.9950476884841919,9.0,10.0,0.015132109634578228,0.0009999999,0.9901273250579834,0.9953440427780151,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8708333373069763,0.9453319907188416,0.8708332777023315,62.0,62.0,0.36375418305397034,0.7416666746139526,0.8708333373069763,0.8708333373069763,0.8708333373069763,0.8708333373069763,418.0,418.0
12,0.9973958134651184,0.999945878982544,0.9976521134376526,5.0,4.0,0.012184047140181065,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8708333373069763,0.9452213644981384,0.8743574023246765,60.0,61.0,0.3643437325954437,0.7479828000068665,0.8742526173591614,0.8731808662414551,0.875,0.8729166388511658,419.0,420.0
13,0.9989583492279053,0.999995768070221,0.9989583492279053,2.0,2.0,0.010025777854025364,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8708333373069763,0.943231463432312,0.8707671761512756,63.0,61.0,0.3743759095668793,0.7417277097702026,0.8689393997192383,0.8723849654197693,0.8687499761581421,0.8729166388511658,419.0,417.0
14,0.9994791746139526,0.9999991655349731,0.9997354745864868,1.0,0.0,0.007738768123090267,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8729166388511658,0.9447764754295349,0.8740063309669495,60.0,61.0,0.3706579804420471,0.7479461431503296,0.8749328255653381,0.8731808662414551,0.875,0.8729166388511658,419.0,420.0
15,0.9984375238418579,0.9999929070472717,0.9984375238418579,3.0,3.0,0.010386121459305286,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.875,0.9451453685760498,0.8749999403953552,60.0,60.0,0.3688493072986603,0.75,0.875,0.875,0.875,0.875,420.0,420.0
16,0.9984375238418579,0.9999907612800598,0.9981890916824341,3.0,4.0,0.009755215607583523,9.999999e-05,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8729166388511658,0.9450844526290894,0.8741025328636169,60.0,61.0,0.3694220781326294,0.7479400634765625,0.874731183052063,0.8731808662414551,0.875,0.8729166388511658,419.0,420.0
17,0.9973958134651184,0.9999937415122986,0.9976356029510498,5.0,4.0,0.009396364912390709,9.999999e-05,0.9953193664550781,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.875,0.9446982741355896,0.8749999403953552,60.0,60.0,0.36919111013412476,0.75,0.875,0.875,0.875,0.875,420.0,420.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.006890760734677315,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8770833611488342,0.9448546171188354,0.8761858344078064,59.0,60.0,0.36883780360221863,0.7521067261695862,0.8768145442008972,0.8752598762512207,0.8770833611488342,0.875,420.0,421.0
19,0.9994791746139526,0.9999955892562866,0.9989499449729919,2.0,2.0,0.00881111528724432,9.999999e-05,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8770833611488342,0.9448090195655823,0.8763781189918518,59.0,60.0,0.3696973919868469,0.7520945072174072,0.8764113187789917,0.8752598762512207,0.8770833611488342,0.875,420.0,421.0
20,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.005650021601468325,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8770833611488342,0.9446702003479004,0.8765058517456055,59.0,60.0,0.36981308460235596,0.7521494626998901,0.8762056231498718,0.8752598762512207,0.8770833611488342,0.875,420.0,421.0
21,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.007350841071456671,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8791666626930237,0.9449110627174377,0.8773701786994934,59.0,59.0,0.369388222694397,0.7542073726654053,0.876537561416626,0.8770833611488342,0.8770833611488342,0.8770833611488342,421.0,421.0
22,0.9973958134651184,0.9999865889549255,0.9979082942008972,4.0,4.0,0.010119974613189697,9.999999e-05,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8791666626930237,0.9441558122634888,0.8770496845245361,59.0,59.0,0.37104979157447815,0.7542276978492737,0.8772096037864685,0.8770833611488342,0.8770833611488342,0.8770833611488342,421.0,421.0
23,0.9979166388511658,0.9999818801879883,0.9981729388237,4.0,3.0,0.009285004809498787,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8770833611488342,0.945405900478363,0.8783332705497742,58.0,59.0,0.3671525716781616,0.7562693357467651,0.8787634372711182,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
24,0.9994791746139526,0.9999962449073792,0.9994791746139526,1.0,1.0,0.007154363207519054,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8770833611488342,0.9455837607383728,0.8783332705497742,58.0,59.0,0.36631977558135986,0.7562693357467651,0.8787634372711182,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
25,0.9984375238418579,0.9999907612800598,0.9984375238418579,3.0,3.0,0.009591334499418736,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8770833611488342,0.9449458718299866,0.8770832419395447,59.0,59.0,0.36631765961647034,0.7541666626930237,0.8770833611488342,0.8770833611488342,0.8770833611488342,0.8770833611488342,421.0,421.0
26,0.9989583492279053,0.9999980926513672,0.9989583492279053,2.0,2.0,0.008438215591013432,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8770833611488342,0.9450564384460449,0.8782691955566406,58.0,59.0,0.3661106824874878,0.7562733888626099,0.8788978457450867,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
