epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9692708253860474,0.9934906363487244,0.9677149653434753,63.0,61.0,0.09551946073770523,0.01,0.9355081915855408,0.9672622680664062,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.8062499761581421,0.8798459768295288,0.8047618269920349,95.0,92.0,0.6377503871917725,0.6104868650436401,0.8030303120613098,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
12,0.9854166507720947,0.9990014433860779,0.9851828813552856,28.0,29.0,0.042328521609306335,0.01,0.9703784584999084,0.98542720079422,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.8416666388511658,0.9043250679969788,0.841666579246521,76.0,76.0,0.5670459866523743,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
13,0.9515625238418579,0.9899054169654846,0.9516180753707886,92.0,94.0,0.1341274380683899,0.0009999999,0.903168261051178,0.9520130157470703,0.9510926008224487,0.9520833492279053,0.9510416388511658,1826.0,1828.0,0.8416666388511658,0.9103407263755798,0.8407929539680481,77.0,75.0,0.4956500828266144,0.683357834815979,0.8412990570068359,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
14,0.9901041388511658,0.9995108842849731,0.9896070957183838,20.0,20.0,0.03442961350083351,0.0009999999,0.9791966676712036,0.9895645380020142,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.8666666746139526,0.9317600727081299,0.8692591786384583,62.0,64.0,0.40888676047325134,0.7375833988189697,0.8698762059211731,0.8672199249267578,0.8708333373069763,0.8666666746139526,416.0,418.0
15,0.9973958134651184,0.9999008178710938,0.9973958134651184,5.0,5.0,0.0175931453704834,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.875,0.9360003471374512,0.8749999403953552,60.0,60.0,0.4053066670894623,0.75,0.875,0.875,0.875,0.875,420.0,420.0
16,0.9947916865348816,0.9998675584793091,0.995047926902771,10.0,9.0,0.0176002848893404,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8687499761581421,0.9376041889190674,0.8699037432670593,62.0,63.0,0.4113793671131134,0.7396087646484375,0.870631754398346,0.8690228462219238,0.8708333373069763,0.8687499761581421,417.0,418.0
17,0.9979166388511658,0.9999918937683105,0.9979166388511658,4.0,4.0,0.010333994403481483,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8729166388511658,0.9400520920753479,0.8745512366294861,59.0,62.0,0.39920714497566223,0.7479766607284546,0.8759409189224243,0.8716356158256531,0.8770833611488342,0.8708333373069763,418.0,421.0
18,0.9989583492279053,0.9999409914016724,0.9989583492279053,2.0,2.0,0.011328767985105515,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8812500238418579,0.9418033361434937,0.8825640082359314,56.0,57.0,0.392535537481308,0.7645986080169678,0.8827956914901733,0.8814969062805176,0.8833333253860474,0.8812500238418579,423.0,424.0
19,0.9984375238418579,0.9999672174453735,0.9984375238418579,3.0,3.0,0.010043257847428322,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8770833611488342,0.9417252540588379,0.8783012628555298,58.0,59.0,0.40893736481666565,0.7562713623046875,0.8788306713104248,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
20,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.0070058424025774,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.875,0.9397938847541809,0.8751602172851562,59.0,61.0,0.4131961166858673,0.7500549554824829,0.8768145442008972,0.8734439611434937,0.8770833611488342,0.8729166388511658,419.0,421.0
21,0.9994791746139526,0.999999463558197,0.9992145895957947,2.0,1.0,0.0064307874999940395,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8729166388511658,0.9417273998260498,0.872916579246521,61.0,61.0,0.40367937088012695,0.7458333373069763,0.8729166388511658,0.8729166388511658,0.8729166388511658,0.8729166388511658,419.0,419.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.004910389427095652,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8729166388511658,0.9416406750679016,0.872916579246521,61.0,61.0,0.4045230448246002,0.7458333373069763,0.8729166388511658,0.8729166388511658,0.8729166388511658,0.8729166388511658,419.0,419.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.003846121719107032,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8729166388511658,0.9416666030883789,0.872916579246521,61.0,61.0,0.4053337872028351,0.7458333373069763,0.8729166388511658,0.8729166388511658,0.8729166388511658,0.8729166388511658,419.0,419.0
