epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9770833253860474,0.998039722442627,0.9778684377670288,42.0,43.0,0.056998226791620255,0.01,0.9557527899742126,0.9781407713890076,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7541666626930237,0.8326975107192993,0.7563461065292358,116.0,119.0,1.004453420639038,0.5104420781135559,0.756048321723938,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
11,0.9822916388511658,0.9981756806373596,0.9827948212623596,35.0,31.0,0.049296654760837555,0.01,0.965668261051178,0.9818456768989563,0.9838204383850098,0.9817708134651184,0.9838541746139526,1889.0,1885.0,0.8125,0.8697264194488525,0.8116025328636169,90.0,91.0,0.783595621585846,0.6229400634765625,0.812231183052063,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
12,0.9833333492279053,0.9986196160316467,0.983100950717926,32.0,33.0,0.04523994028568268,0.0009999999,0.9661521911621094,0.9832829236984253,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.8229166865348816,0.9093468189239502,0.8253845572471619,83.0,85.0,0.5567125082015991,0.6500406861305237,0.8263441324234009,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
13,0.9947916865348816,0.9998876452445984,0.995039701461792,10.0,9.0,0.015746477991342545,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8187500238418579,0.9034743905067444,0.819861114025116,86.0,87.0,0.5767048001289368,0.6396331787109375,0.8207213878631592,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
14,0.9989583492279053,0.999998152256012,0.9989582300186157,2.0,2.0,0.0061496589332818985,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.904748260974884,0.8249999284744263,84.0,84.0,0.581645131111145,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
15,0.9989583492279053,0.9999983906745911,0.9989743828773499,1.0,3.0,0.007101824507117271,0.0009999999,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8374999761581421,0.9036241173744202,0.8386858701705933,77.0,78.0,0.5895048379898071,0.6771067380905151,0.8393145203590393,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
16,0.9994791746139526,0.9999974370002747,0.9994791746139526,1.0,1.0,0.006372230127453804,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.905394971370697,0.8358333110809326,78.0,80.0,0.5915778279304504,0.6708719730377197,0.8366935849189758,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.004507106263190508,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9062000513076782,0.8319444060325623,81.0,80.0,0.5928170680999756,0.6645945310592651,0.831944465637207,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
18,0.9989583492279053,0.9999983310699463,0.9992227554321289,1.0,2.0,0.005488948430866003,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.831250011920929,0.907263457775116,0.8317307233810425,80.0,82.0,0.589660108089447,0.6625345945358276,0.8323925137519836,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0034289699979126453,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9076671600341797,0.8340277075767517,80.0,79.0,0.586599588394165,0.6687611937522888,0.8340278267860413,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
20,1.0,1.0,1.0,0.0,0.0,0.0036356570199131966,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9077668190002441,0.833098292350769,80.0,80.0,0.5875978469848633,0.6667032837867737,0.8338261842727661,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
