epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9999645352363586,0.9968665838241577,6.0,6.0,0.01575167290866375,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8062499761581421,0.8847916126251221,0.8082615733146667,92.0,92.0,0.665617048740387,0.6167052984237671,0.8085023760795593,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
11,0.9979166388511658,0.9999790191650391,0.9979166388511658,4.0,4.0,0.013151705265045166,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8125,0.8932052850723267,0.8124999403953552,90.0,90.0,0.6244435906410217,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
12,0.9979166388511658,0.9999896287918091,0.9979165196418762,4.0,4.0,0.011538413353264332,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8083333373069763,0.8888281583786011,0.810416579246521,91.0,91.0,0.646155595779419,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
13,0.9984375238418579,0.9999948143959045,0.9984375238418579,3.0,3.0,0.009719053283333778,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8083333373069763,0.8873915672302246,0.807592511177063,92.0,93.0,0.6657176613807678,0.6146475076675415,0.8077794313430786,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
14,0.9984375238418579,0.9999425411224365,0.9984375238418579,3.0,3.0,0.012782729230821133,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.8910568952560425,0.8130447864532471,89.0,91.0,0.6327807903289795,0.625030517578125,0.8135080337524414,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
15,0.9984375238418579,0.9999924302101135,0.9984375238418579,3.0,3.0,0.008834132924675941,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8104166388511658,0.8912433981895447,0.8120370507240295,91.0,89.0,0.6473796367645264,0.6250365972518921,0.8113636374473572,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
16,0.9984375238418579,0.9999966025352478,0.9984375238418579,3.0,3.0,0.007291693706065416,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8888888955116272,0.8056043386459351,93.0,94.0,0.6712114214897156,0.6104705929756165,0.8054903745651245,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
17,0.9979166388511658,0.9999836087226868,0.9979166388511658,4.0,4.0,0.009113473817706108,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8125,0.8774955868721008,0.8123610615730286,90.0,90.0,0.7254377603530884,0.625030517578125,0.8127912282943726,0.8125,0.8125,0.8125,390.0,390.0
18,0.9994791746139526,0.999998152256012,0.9992227554321289,1.0,2.0,0.007128534838557243,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8166666626930237,0.8798133134841919,0.8166910409927368,88.0,88.0,0.7137272357940674,0.6333658695220947,0.8166341185569763,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
19,0.9973958134651184,0.999971866607666,0.9976602792739868,4.0,5.0,0.010351451113820076,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8166666626930237,0.8824890851974487,0.8153769373893738,89.0,88.0,0.7064582109451294,0.6312673091888428,0.8150883913040161,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
20,0.9979166388511658,0.9999955296516418,0.9979166388511658,4.0,4.0,0.010129141621291637,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8166666626930237,0.8823610544204712,0.8166666030883789,88.0,88.0,0.7059854865074158,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
21,0.9994791746139526,0.9999960064888,0.9994791746139526,1.0,1.0,0.006486694794148207,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8844791054725647,0.8153769373893738,89.0,88.0,0.6984123587608337,0.6312673091888428,0.8150883913040161,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
22,1.0,1.0,1.0,0.0,0.0,0.005803988315165043,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8850672841072083,0.8137499690055847,89.0,90.0,0.6940290927886963,0.6271026730537415,0.8141801357269287,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
23,1.0,1.0,1.0,0.0,0.0,0.007338230032473803,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8843967914581299,0.8137499690055847,89.0,90.0,0.6954343318939209,0.6271026730537415,0.8141801357269287,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
