epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.999989926815033,0.9979166388511658,4.0,4.0,0.014294342137873173,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7958333492279053,0.8738607168197632,0.794609785079956,99.0,98.0,0.6049284338951111,0.5896046757698059,0.7941287755966187,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
11,0.996874988079071,0.999708354473114,0.996874988079071,6.0,6.0,0.017734628170728683,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8062499761581421,0.8741905689239502,0.8074038028717041,92.0,93.0,0.6146350502967834,0.6146087646484375,0.808131754398346,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
12,0.9989583492279053,0.9999894499778748,0.9989583492279053,2.0,2.0,0.011346761137247086,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7875000238418579,0.86767578125,0.7879486680030823,101.0,103.0,0.654740571975708,0.5750366449356079,0.7887097001075745,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
13,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.008137844502925873,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7875000238418579,0.869774341583252,0.7878524661064148,101.0,103.0,0.65531325340271,0.575042724609375,0.7889112830162048,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
14,0.9989583492279053,0.9999978542327881,0.9987179636955261,1.0,4.0,0.008092215284705162,0.0009999999,0.997418999671936,0.999462366104126,0.9979199171066284,0.9994791746139526,0.9979166388511658,1916.0,1919.0,0.8083333373069763,0.8753536939620972,0.8087499737739563,91.0,93.0,0.6532832980155945,0.6167052984237671,0.8096102476119995,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
15,0.9989583492279053,0.9999759793281555,0.9987019300460815,2.0,3.0,0.010450971312820911,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8062499761581421,0.8786675333976746,0.8062499165534973,93.0,93.0,0.637422502040863,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
16,0.9994791746139526,0.999999463558197,0.9992145895957947,2.0,1.0,0.007380482740700245,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7895833253860474,0.8744074702262878,0.7934848070144653,98.0,101.0,0.6533793807029724,0.5854930877685547,0.7943190336227417,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.005491388961672783,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8801301121711731,0.8094871640205383,91.0,92.0,0.6455783247947693,0.6187754273414612,0.8102150559425354,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
18,1.0,1.0,1.0,0.0,0.0,0.005091885104775429,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8763823509216309,0.8085858225822449,91.0,93.0,0.6596401333808899,0.6167646050453186,0.8100000023841858,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
19,1.0,1.0,1.0,0.0,0.0,0.004498196765780449,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8765082955360413,0.80693519115448,92.0,93.0,0.6574687957763672,0.6146230101585388,0.8090583086013794,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
