epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.734375,0.8340977430343628,0.7328330278396606,512.0,515.0,0.4921002984046936,0.0009999999,0.4651781916618347,0.7327970862388611,0.7321892976760864,0.7333333492279053,0.7317708134651184,1405.0,1408.0,0.643750011920929,0.7089170813560486,0.6445105075836182,171.0,170.0,0.6445554494857788,0.28959858417510986,0.6443182229995728,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
11,0.7583333253860474,0.8594860434532166,0.7561334371566772,472.0,462.0,0.4570010304450989,0.0009999999,0.5136797428131104,0.755506157875061,0.7581151723861694,0.7541666626930237,0.7593749761581421,1458.0,1448.0,0.7124999761581421,0.7844313979148865,0.7124851942062378,138.0,138.0,0.5772375464439392,0.42500609159469604,0.7125061750411987,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
12,0.7614583373069763,0.8695209622383118,0.7628774642944336,456.0,454.0,0.4398288428783417,0.0009999999,0.5261690616607666,0.7628376483917236,0.7632951140403748,0.762499988079071,0.7635416388511658,1466.0,1464.0,0.6979166865348816,0.76436847448349,0.69764643907547,145.0,145.0,0.601726770401001,0.3958597779273987,0.6984645128250122,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
13,0.7744791507720947,0.8732219934463501,0.7749426960945129,430.0,436.0,0.4386247396469116,0.0009999999,0.549053966999054,0.7751619219779968,0.773624062538147,0.7760416865348816,0.7729166746139526,1484.0,1490.0,0.7104166746139526,0.7692230343818665,0.7088155746459961,140.0,139.0,0.6152175664901733,0.41875916719436646,0.7094166874885559,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
14,0.78125,0.8829164505004883,0.7801446914672852,420.0,425.0,0.4202824831008911,0.0009999999,0.5600086450576782,0.780914843082428,0.7792207598686218,0.78125,0.7786458134651184,1495.0,1500.0,0.7166666388511658,0.7792730331420898,0.716666579246521,136.0,136.0,0.6099298596382141,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
15,0.7718750238418579,0.8764411211013794,0.7713249325752258,437.0,443.0,0.4268224537372589,0.0009999999,0.5417613387107849,0.771464467048645,0.7699896097183228,0.7723958492279053,0.7692708373069763,1477.0,1483.0,0.71875,0.78034508228302,0.7195670008659363,135.0,134.0,0.596977949142456,0.43962913751602173,0.719218373298645,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
16,0.7942708134651184,0.899114727973938,0.7935861349105835,396.0,397.0,0.39488834142684937,0.0009999999,0.5870481133460999,0.7935992479324341,0.793336808681488,0.793749988079071,0.7932291626930237,1523.0,1524.0,0.7208333611488342,0.778858482837677,0.7195766568183899,135.0,134.0,0.6275761723518372,0.43960267305374146,0.7191919088363647,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
17,0.7880208492279053,0.8935986757278442,0.7872948050498962,412.0,403.0,0.4012928307056427,0.0009999999,0.5756041407585144,0.7864007353782654,0.7891156673431396,0.7854166626930237,0.7901041507720947,1517.0,1508.0,0.71875,0.7786827683448792,0.7187499403953552,135.0,135.0,0.6322842836380005,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
18,0.7984374761581421,0.9049646258354187,0.7998752593994141,383.0,385.0,0.3778769075870514,0.0009999999,0.6001190543174744,0.8008367419242859,0.7996878027915955,0.8005208373069763,0.7994791865348816,1535.0,1537.0,0.7333333492279053,0.7802712917327881,0.7320435643196106,129.0,128.0,0.6097843647003174,0.4646006226539612,0.7317550778388977,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
19,0.7953125238418579,0.9005400538444519,0.7923570275306702,399.0,398.0,0.385322630405426,0.0009999999,0.5849637389183044,0.7924099564552307,0.7926003336906433,0.792187511920929,0.7927083373069763,1522.0,1521.0,0.7354166507720947,0.7994076013565063,0.73541659116745,127.0,127.0,0.5660563707351685,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
20,0.8218749761581421,0.9177583456039429,0.8193473219871521,347.0,347.0,0.35679730772972107,0.0009999999,0.638620138168335,0.8191690444946289,0.8192708492279053,0.8192708492279053,0.8192708492279053,1573.0,1573.0,0.7104166746139526,0.7659612894058228,0.7097679376602173,139.0,140.0,0.6427058577537537,0.4187917113304138,0.7096448540687561,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
21,0.7973958253860474,0.9037525057792664,0.7984336614608765,387.0,387.0,0.3764631152153015,0.0009999999,0.5969417095184326,0.7984870076179504,0.7984374761581421,0.7984374761581421,0.7984374761581421,1533.0,1533.0,0.7291666865348816,0.7677322626113892,0.7283332943916321,130.0,131.0,0.6363165974617004,0.4562693238258362,0.7287634611129761,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
22,0.8088541626930237,0.9100106358528137,0.8083718419075012,369.0,366.0,0.3700123131275177,0.0009999999,0.6172692179679871,0.8083081841468811,0.8090766668319702,0.807812511920929,0.809374988079071,1554.0,1551.0,0.71875,0.7768402099609375,0.7202243208885193,134.0,135.0,0.6286666989326477,0.43958842754364014,0.7199596166610718,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
23,0.8072916865348816,0.9123992919921875,0.8052477240562439,375.0,372.0,0.36007553339004517,9.999999e-05,0.6110238432884216,0.8051702380180359,0.8059467673301697,0.8046875,0.8062499761581421,1548.0,1545.0,0.7333333492279053,0.786584198474884,0.7347756028175354,127.0,128.0,0.6153200268745422,0.46875712275505066,0.7346102595329285,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
24,0.8031250238418579,0.9128034114837646,0.8030368089675903,379.0,377.0,0.3594110608100891,9.999999e-05,0.6062881350517273,0.8028047680854797,0.8034411072731018,0.8026041388511658,0.8036458492279053,1543.0,1541.0,0.7354166507720947,0.7897656559944153,0.7316137552261353,130.0,127.0,0.6111087203025818,0.4646393060684204,0.7305555939674377,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
