epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7869791388511658,0.885118305683136,0.7865377068519592,412.0,406.0,0.4221787750720978,0.01,0.5739995241165161,0.7863198518753052,0.7878788113594055,0.7854166626930237,0.7885416746139526,1514.0,1508.0,0.6312500238418579,0.6969465613365173,0.6312500238418579,177.0,177.0,1.0136942863464355,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
11,0.7895833253860474,0.8877914547920227,0.7907133102416992,401.0,404.0,0.4151483476161957,0.01,0.5807982087135315,0.7904885411262512,0.7899115681648254,0.7911458611488342,0.7895833253860474,1516.0,1519.0,0.6979166865348816,0.7637022733688354,0.6990063786506653,144.0,146.0,0.8121802806854248,0.3958292603492737,0.6977822780609131,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
12,0.768750011920929,0.8789961934089661,0.7696807384490967,441.0,444.0,0.4237053692340851,0.01,0.539098858833313,0.7700319290161133,0.7691107392311096,0.770312488079071,0.768750011920929,1476.0,1479.0,0.550000011920929,0.6342360973358154,0.550000011920929,216.0,216.0,1.2120659351348877,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
13,0.7979166507720947,0.897517740726471,0.7975912094116211,387.0,391.0,0.3940085768699646,0.01,0.5948404669761658,0.7980800867080688,0.7967775464057922,0.7984374761581421,0.7963541746139526,1529.0,1533.0,0.7333333492279053,0.7973631620407104,0.7355051636695862,127.0,127.0,0.6067028045654297,0.4708618223667145,0.7352496981620789,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
14,0.8119791746139526,0.9136219620704651,0.8133911490440369,357.0,360.0,0.3642740845680237,0.01,0.6266359686851501,0.8139005899429321,0.8127925395965576,0.8140624761581421,0.8125,1560.0,1563.0,0.6895833611488342,0.7780164480209351,0.6902446746826172,149.0,148.0,0.7512052059173584,0.38125914335250854,0.6903409361839294,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
15,0.8151041865348816,0.9126178026199341,0.8148028254508972,358.0,352.0,0.36626046895980835,0.01,0.630256712436676,0.8141741156578064,0.8160919547080994,0.8135416507720947,0.8166666626930237,1568.0,1562.0,0.7270833253860474,0.8001475930213928,0.7291259169578552,130.0,130.0,0.7541702389717102,0.45836588740348816,0.7292644381523132,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
16,0.8276041746139526,0.9314265251159668,0.8284870982170105,331.0,327.0,0.31775912642478943,0.01,0.6573241949081421,0.8279452919960022,0.8293319344520569,0.8276041746139526,0.8296874761581421,1593.0,1589.0,0.6583333611488342,0.7329362034797668,0.6591986417770386,163.0,165.0,0.9070751667022705,0.3166768252849579,0.6586693525314331,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
17,0.8322916626930237,0.9363288283348083,0.8326576352119446,320.0,323.0,0.3057727515697479,0.0009999999,0.6651440858840942,0.8331540822982788,0.8320332765579224,0.8333333134651184,0.8317708373069763,1597.0,1600.0,0.7562500238418579,0.8157703876495361,0.7562499642372131,117.0,117.0,0.6276393532752991,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
18,0.8526041507720947,0.9489126205444336,0.8520958423614502,284.0,284.0,0.2747710943222046,0.0009999999,0.7042007446289062,0.8520848751068115,0.8520833253860474,0.8520833253860474,0.8520833253860474,1636.0,1636.0,0.7854166626930237,0.8516362905502319,0.7862433791160583,103.0,102.0,0.5700182318687439,0.5729359984397888,0.7858585715293884,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
19,0.8614583611488342,0.9561010599136353,0.8612222671508789,266.0,267.0,0.25360044836997986,0.0009999999,0.722436249256134,0.8614419102668762,0.8610098958015442,0.8614583611488342,0.8609374761581421,1653.0,1654.0,0.7770833373069763,0.8537629842758179,0.7770833373069763,107.0,107.0,0.608375608921051,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
20,0.856249988079071,0.9557409286499023,0.8554698824882507,277.0,278.0,0.24998052418231964,0.0009999999,0.7109667658805847,0.8557505011558533,0.8552836775779724,0.8557291626930237,0.8552083373069763,1642.0,1643.0,0.793749988079071,0.8529275059700012,0.793749988079071,99.0,99.0,0.6043892502784729,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
21,0.8729166388511658,0.9603868722915649,0.8724241852760315,244.0,246.0,0.24208073318004608,0.0009999999,0.7448399662971497,0.8729003667831421,0.8720083236694336,0.8729166388511658,0.871874988079071,1674.0,1676.0,0.800000011920929,0.85274738073349,0.800000011920929,96.0,96.0,0.6258078217506409,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
22,0.8697916865348816,0.9619865417480469,0.8683263659477234,254.0,251.0,0.23448698222637177,0.0009999999,0.7370186448097229,0.8680636286735535,0.8690662384033203,0.8677083253860474,0.8692708611488342,1669.0,1666.0,0.7916666865348816,0.8588585257530212,0.7916666269302368,100.0,100.0,0.6079625487327576,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
23,0.8661458492279053,0.9623479247093201,0.8664807081222534,256.0,257.0,0.23024055361747742,0.0009999999,0.7328254580497742,0.8665251135826111,0.8662155270576477,0.8666666746139526,0.8661458492279053,1663.0,1664.0,0.793749988079071,0.8519162535667419,0.793749988079071,99.0,99.0,0.633141279220581,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
24,0.8791666626930237,0.9690799713134766,0.8787820339202881,231.0,235.0,0.21118879318237305,0.0009999999,0.7573155760765076,0.8794355392456055,0.8778586387634277,0.879687488079071,0.8776041865348816,1685.0,1689.0,0.7875000238418579,0.8415256142616272,0.7875000238418579,102.0,102.0,0.705822229385376,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
25,0.8776041865348816,0.9677383303642273,0.8790802359580994,233.0,231.0,0.21574051678180695,9.999999e-05,0.7583786249160767,0.8788535594940186,0.8795620203018188,0.8786458373069763,0.879687488079071,1689.0,1687.0,0.7916666865348816,0.8460742831230164,0.793012797832489,99.0,100.0,0.6848294138908386,0.5854299068450928,0.7931451201438904,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
26,0.8692708611488342,0.9657014012336731,0.8700692653656006,249.0,250.0,0.21986068785190582,9.999999e-05,0.7401323914527893,0.87030029296875,0.8698594570159912,0.870312511920929,0.8697916865348816,1670.0,1671.0,0.7895833253860474,0.8481814861297607,0.7895833253860474,101.0,101.0,0.6832723617553711,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
