epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7833333611488342,0.8851048350334167,0.7834874987602234,415.0,417.0,0.4171847701072693,0.01,0.56676185131073,0.7836084961891174,0.7830384969711304,0.7838541865348816,0.7828124761581421,1503.0,1505.0,0.6916666626930237,0.7371788620948792,0.6902115941047668,150.0,146.0,0.6467455625534058,0.38337406516075134,0.6904040575027466,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
11,0.7901041507720947,0.8916755318641663,0.790299117565155,403.0,402.0,0.4072261452674866,0.01,0.5808337926864624,0.7902972102165222,0.7905158996582031,0.7901041507720947,0.7906249761581421,1518.0,1517.0,0.643750011920929,0.7065147757530212,0.645480751991272,170.0,171.0,0.7770336866378784,0.289572149515152,0.6444219946861267,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
12,0.7973958253860474,0.9028527140617371,0.7976142764091492,387.0,391.0,0.38303142786026,0.01,0.5948516726493835,0.798042356967926,0.7967775464057922,0.7984374761581421,0.7963541746139526,1529.0,1533.0,0.6875,0.7366818785667419,0.6861441135406494,151.0,150.0,0.6839887499809265,0.3729299008846283,0.6860479712486267,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
13,0.8239583373069763,0.9263491034507751,0.82527756690979,335.0,336.0,0.3328733444213867,0.01,0.650597870349884,0.8255411982536316,0.8250911235809326,0.8255208134651184,0.824999988079071,1584.0,1585.0,0.6875,0.7406554222106934,0.6874999403953552,150.0,150.0,0.8146840333938599,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
14,0.8270833492279053,0.9211084842681885,0.8271198868751526,332.0,332.0,0.35259872674942017,0.0009999999,0.6541992425918579,0.8270345330238342,0.8270833492279053,0.8270833492279053,0.8270833492279053,1588.0,1588.0,0.7104166746139526,0.7604904174804688,0.7120370268821716,139.0,137.0,0.7414649128913879,0.42503660917282104,0.7113636136054993,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
15,0.8427083492279053,0.9409033060073853,0.8436654806137085,301.0,299.0,0.29984256625175476,0.0009999999,0.6875854730606079,0.8434606790542603,0.8441084623336792,0.8432291746139526,0.8442708253860474,1621.0,1619.0,0.7208333611488342,0.7616535425186157,0.7196611166000366,135.0,134.0,0.7781431078910828,0.439614862203598,0.7190086245536804,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
16,0.8473958373069763,0.9409633874893188,0.8476436734199524,294.0,291.0,0.2994893789291382,0.0009999999,0.6953681707382202,0.8469380736351013,0.8482003211975098,0.846875011920929,0.848437488079071,1629.0,1626.0,0.7333333492279053,0.7846722602844238,0.7333332896232605,128.0,128.0,0.7313236594200134,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
17,0.856249988079071,0.9508352875709534,0.8564005494117737,274.0,278.0,0.2729915678501129,0.0009999999,0.7125325798988342,0.8570157289505005,0.855509340763092,0.8572916388511658,0.8552083373069763,1642.0,1646.0,0.7333333492279053,0.7934852838516235,0.7319774627685547,129.0,128.0,0.7157881855964661,0.46459656953811646,0.731881320476532,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
18,0.8604166507720947,0.953405499458313,0.8604912161827087,268.0,268.0,0.2673558294773102,0.0009999999,0.7208877801895142,0.8603082299232483,0.8604166507720947,0.8604166507720947,0.8604166507720947,1652.0,1652.0,0.7291666865348816,0.7806684374809265,0.7305768728256226,129.0,130.0,0.7735909223556519,0.46042582392692566,0.7305107116699219,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
19,0.8588541746139526,0.9524692296981812,0.8592024445533752,269.0,272.0,0.2686957120895386,0.0009999999,0.7182797789573669,0.8597599864006042,0.8585543632507324,0.8598958253860474,0.8583333492279053,1648.0,1651.0,0.71875,0.7799349427223206,0.719345211982727,135.0,134.0,0.7700439691543579,0.43958842754364014,0.7196338772773743,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
20,0.870312511920929,0.9577452540397644,0.8703511357307434,250.0,247.0,0.25475040078163147,9.999999e-05,0.7411949038505554,0.8702718019485474,0.8711528182029724,0.8697916865348816,0.8713541626930237,1673.0,1670.0,0.7208333611488342,0.7818836569786072,0.7215277552604675,134.0,133.0,0.7648508548736572,0.4437611997127533,0.7215278148651123,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
21,0.854687511920929,0.9524112939834595,0.8555443286895752,279.0,275.0,0.26417458057403564,9.999999e-05,0.711516797542572,0.8551034331321716,0.856471836566925,0.854687511920929,0.8567708134651184,1645.0,1641.0,0.7354166507720947,0.7807183265686035,0.7347435355186462,127.0,128.0,0.7719183564186096,0.468759149312973,0.7346773743629456,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
22,0.8697916865348816,0.9585254192352295,0.8705977201461792,248.0,249.0,0.2521851360797882,9.999999e-05,0.7411882877349854,0.8708189725875854,0.8703799843788147,0.8708333373069763,0.870312511920929,1671.0,1672.0,0.7333333492279053,0.7810308337211609,0.7347756028175354,127.0,128.0,0.7772330641746521,0.46875712275505066,0.7346102595329285,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
23,0.8630208373069763,0.9589901566505432,0.8617042899131775,266.0,265.0,0.24837353825569153,9.999999e-05,0.7235350012779236,0.8615614771842957,0.8619072437286377,0.8614583611488342,0.8619791865348816,1655.0,1654.0,0.7354166507720947,0.7824262976646423,0.7346794605255127,127.0,128.0,0.7761107683181763,0.46876323223114014,0.7348118424415588,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
24,0.8682291507720947,0.9610249996185303,0.8674550652503967,257.0,251.0,0.2424934357404709,9.999999e-05,0.7354945540428162,0.8667100667953491,0.8688610196113586,0.8661458492279053,0.8692708611488342,1669.0,1663.0,0.7291666865348816,0.7804883122444153,0.7297618985176086,130.0,129.0,0.7799578309059143,0.46042174100875854,0.7300505042076111,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
25,0.864062488079071,0.9603177309036255,0.8648358583450317,260.0,259.0,0.24704936146736145,9.999999e-06,0.7297294735908508,0.8646332025527954,0.8650338649749756,0.8645833134651184,0.8651041388511658,1661.0,1660.0,0.731249988079071,0.7807400226593018,0.7312499284744263,129.0,129.0,0.7842996716499329,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
26,0.8651041388511658,0.9571603536605835,0.8654538989067078,258.0,259.0,0.25320595502853394,9.999999e-06,0.7307853698730469,0.8654941320419312,0.865174412727356,0.8656250238418579,0.8651041388511658,1661.0,1662.0,0.7291666865348816,0.7801498174667358,0.7276455163955688,131.0,130.0,0.7830718755722046,0.4562530517578125,0.728030264377594,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
