epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.768750011920929,0.8663176894187927,0.7680307626724243,441.0,452.0,0.44511404633522034,0.01,0.5349887013435364,0.7691952586174011,0.7659243941307068,0.770312488079071,0.7645833492279053,1468.0,1479.0,0.6270833611488342,0.6995486617088318,0.6292933225631714,178.0,178.0,0.8811586499214172,0.25838422775268555,0.6289569139480591,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
11,0.7677083611488342,0.8782532811164856,0.7688371539115906,444.0,443.0,0.424811452627182,0.01,0.5380694270133972,0.7691155076026917,0.7691506147384644,0.768750011920929,0.7692708373069763,1477.0,1476.0,0.5770833492279053,0.6273242235183716,0.5801341533660889,201.0,203.0,0.6996881365776062,0.15829254686832428,0.5791243314743042,0.5788381695747375,0.581250011920929,0.5770833492279053,277.0,279.0
12,0.7984374761581421,0.8867157697677612,0.7987263798713684,388.0,384.0,0.41456130146980286,0.0009999999,0.5979992151260376,0.7984201908111572,0.7995824813842773,0.7979166507720947,0.800000011920929,1536.0,1532.0,0.6645833253860474,0.7527973055839539,0.6645832657814026,161.0,161.0,0.6415091753005981,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
13,0.8020833134651184,0.9072075486183167,0.8013553619384766,380.0,383.0,0.37363195419311523,0.0009999999,0.602694571018219,0.8020378947257996,0.8008320331573486,0.8020833134651184,0.8005208373069763,1537.0,1540.0,0.7041666507720947,0.7776084542274475,0.7032051086425781,142.0,143.0,0.6364532113075256,0.40627747774124146,0.7040322422981262,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
14,0.8151041865348816,0.9186145663261414,0.8142700791358948,355.0,359.0,0.3516997992992401,0.0009999999,0.6281901001930237,0.8147304058074951,0.8134095668792725,0.8151041865348816,0.8130208253860474,1561.0,1565.0,0.6875,0.7838432192802429,0.690384566783905,148.0,150.0,0.6297346949577332,0.379180908203125,0.6900537610054016,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
15,0.832812488079071,0.9308261275291443,0.8332051634788513,322.0,318.0,0.3267504870891571,0.0009999999,0.6667236089706421,0.8325919508934021,0.8340292572975159,0.8322916626930237,0.8343750238418579,1602.0,1598.0,0.71875,0.801536500453949,0.7187499403953552,135.0,135.0,0.6079166531562805,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
16,0.8286458253860474,0.9317811727523804,0.8283786177635193,329.0,330.0,0.32404565811157227,0.0009999999,0.6568494439125061,0.828716516494751,0.8282144665718079,0.8286458253860474,0.828125,1590.0,1591.0,0.6958333253860474,0.7916167974472046,0.6952884197235107,146.0,147.0,0.6409304738044739,0.38958436250686646,0.6948252320289612,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
17,0.8401041626930237,0.9302138686180115,0.8387668132781982,310.0,309.0,0.3286029100418091,0.0009999999,0.6776502132415771,0.8386444449424744,0.83897864818573,0.8385416865348816,0.839062511920929,1611.0,1610.0,0.6812499761581421,0.7801888585090637,0.6808653473854065,153.0,154.0,0.6706110835075378,0.3604075014591217,0.679905891418457,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
18,0.8385416865348816,0.9360085725784302,0.8380067348480225,311.0,311.0,0.31278619170188904,0.0009999999,0.6760828495025635,0.8380783796310425,0.8380208611488342,0.8380208611488342,0.8380208611488342,1609.0,1609.0,0.75,0.8192555904388428,0.751891016960144,118.0,121.0,0.5843188166618347,0.5021270513534546,0.752486526966095,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
19,0.8453124761581421,0.9413471221923828,0.8447679877281189,298.0,298.0,0.2994620203971863,0.0009999999,0.6896514892578125,0.8448925614356995,0.8447916507720947,0.8447916507720947,0.8447916507720947,1622.0,1622.0,0.6958333253860474,0.7806575298309326,0.6958332657814026,146.0,146.0,0.7126643061637878,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
20,0.8463541865348816,0.9464735388755798,0.8463945388793945,295.0,295.0,0.2836356461048126,0.0009999999,0.6927719712257385,0.8463209867477417,0.8463541865348816,0.8463541865348816,0.8463541865348816,1625.0,1625.0,0.65625,0.7449740171432495,0.6548222303390503,165.0,168.0,0.8229777216911316,0.3062306046485901,0.6527464389801025,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
21,0.8416666388511658,0.9436119198799133,0.8415460586547852,305.0,303.0,0.29107967019081116,0.0009999999,0.6833882927894592,0.8414283394813538,0.8420229554176331,0.8411458134651184,0.8421875238418579,1617.0,1615.0,0.6708333492279053,0.7692838907241821,0.6691798567771912,159.0,158.0,0.7428421378135681,0.339578241109848,0.669949471950531,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
22,0.8505208492279053,0.950900137424469,0.8507433533668518,287.0,286.0,0.2737339437007904,9.999999e-05,0.7015820741653442,0.8506134748458862,0.8509640693664551,0.8505208492279053,0.8510416746139526,1634.0,1633.0,0.6875,0.7837109565734863,0.6870344877243042,150.0,150.0,0.7048466205596924,0.3750264346599579,0.6884387731552124,0.6875,0.6875,0.6875,330.0,330.0
23,0.8515625,0.948214590549469,0.8517090082168579,286.0,283.0,0.278428852558136,9.999999e-05,0.7036867737770081,0.8513017892837524,0.852373480796814,0.8510416746139526,0.8526041507720947,1637.0,1634.0,0.7020833492279053,0.7890278100967407,0.700760543346405,144.0,143.0,0.7044277191162109,0.4020985960960388,0.7005681991577148,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
