epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7208333611488342,0.8226484656333923,0.7217965722084045,531.0,540.0,0.5050419569015503,0.01,0.4422396421432495,0.7220500111579895,0.7200621962547302,0.723437488079071,0.71875,1380.0,1389.0,0.5375000238418579,0.6046658754348755,0.5355158448219299,223.0,221.0,0.7937958836555481,0.07494296878576279,0.5392676591873169,0.5376569032669067,0.5354166626930237,0.5395833253860474,259.0,257.0
11,0.7645833492279053,0.8601464629173279,0.7633537650108337,455.0,453.0,0.46006807684898376,0.01,0.5271621942520142,0.7634413242340088,0.7638164758682251,0.7630208134651184,0.7640625238418579,1467.0,1465.0,0.6458333134651184,0.707456648349762,0.6455931067466736,170.0,170.0,0.6264730095863342,0.2916829288005829,0.6463058590888977,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
12,0.7729166746139526,0.8700143694877625,0.7719471454620361,437.0,439.0,0.4416084289550781,0.01,0.5437947511672974,0.7722781896591187,0.7715920805931091,0.7723958492279053,0.7713541388511658,1481.0,1483.0,0.6791666746139526,0.730970025062561,0.6805737614631653,154.0,152.0,0.6921408772468567,0.36253052949905396,0.6804985404014587,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
13,0.7718750238418579,0.8763355612754822,0.771916925907135,439.0,436.0,0.4315226674079895,0.01,0.5443164110183716,0.7718152403831482,0.7725613117218018,0.7713541388511658,0.7729166746139526,1484.0,1481.0,0.574999988079071,0.6474153399467468,0.5749999284744263,204.0,204.0,0.9996575713157654,0.15000000596046448,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
14,0.7875000238418579,0.889633059501648,0.7862516045570374,410.0,411.0,0.41110676527023315,0.01,0.5724398493766785,0.786380410194397,0.786048948764801,0.7864583134651184,0.785937488079071,1509.0,1510.0,0.6645833253860474,0.7412803769111633,0.6645832657814026,161.0,161.0,0.6145670413970947,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
15,0.8067708611488342,0.902483344078064,0.8079455494880676,368.0,370.0,0.3836725652217865,0.01,0.6156529784202576,0.8080848455429077,0.807492196559906,0.8083333373069763,0.8072916865348816,1550.0,1552.0,0.6541666388511658,0.7227603793144226,0.654166579246521,166.0,166.0,0.7145995497703552,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
16,0.7994791865348816,0.9038640260696411,0.7995896935462952,384.0,386.0,0.37957653403282166,0.0009999999,0.5989929437637329,0.7997912168502808,0.7991675138473511,0.800000011920929,0.7989583611488342,1534.0,1536.0,0.7229166626930237,0.7835264801979065,0.7229166030883789,133.0,133.0,0.6401468515396118,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
17,0.8395833373069763,0.9336727261543274,0.8395807147026062,308.0,308.0,0.32185548543930054,0.0009999999,0.6791890263557434,0.8396056890487671,0.8395833373069763,0.8395833373069763,0.8395833373069763,1612.0,1612.0,0.75,0.8247873187065125,0.7499999403953552,120.0,120.0,0.5653172135353088,0.5,0.75,0.75,0.75,0.75,360.0,360.0
18,0.8380208611488342,0.9332259893417358,0.8370295763015747,314.0,312.0,0.3202318251132965,0.0009999999,0.6740137934684753,0.836399257183075,0.8373305797576904,0.8364583253860474,0.8374999761581421,1608.0,1606.0,0.762499988079071,0.8337717652320862,0.7624999284744263,114.0,114.0,0.5566062331199646,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
19,0.8510416746139526,0.9519249200820923,0.8515726327896118,285.0,285.0,0.27737846970558167,0.0009999999,0.7031657099723816,0.8515706658363342,0.8515625,0.8515625,0.8515625,1635.0,1635.0,0.7666666507720947,0.8362760543823242,0.76666659116745,112.0,112.0,0.5719168186187744,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
20,0.8489583134651184,0.9445171356201172,0.8486104607582092,290.0,292.0,0.2896563410758972,0.0009999999,0.6969319581985474,0.8486574292182922,0.8480749130249023,0.8489583134651184,0.8479166626930237,1628.0,1630.0,0.7520833611488342,0.835557758808136,0.7520832419395447,119.0,119.0,0.5981277227401733,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
21,0.8531249761581421,0.949314296245575,0.8527425527572632,284.0,281.0,0.2799353301525116,0.0009999999,0.7057538628578186,0.8523434400558472,0.8534168004989624,0.8520833253860474,0.8536458611488342,1639.0,1636.0,0.7645833492279053,0.833862841129303,0.7640872597694397,114.0,112.0,0.6065892577171326,0.5292012691497803,0.7635101079940796,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
22,0.8770833611488342,0.9596589803695679,0.8772920966148376,236.0,235.0,0.2520822286605835,0.0009999999,0.7547656297683716,0.8772522211074829,0.8775404095649719,0.8770833611488342,0.8776041865348816,1685.0,1684.0,0.7458333373069763,0.8281184434890747,0.7458332777023315,122.0,122.0,0.6315454244613647,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
23,0.8713541626930237,0.9553916454315186,0.8709436058998108,247.0,249.0,0.2667554020881653,9.999999e-05,0.7417170405387878,0.8711768984794617,0.8704474568367004,0.8713541626930237,0.870312511920929,1671.0,1673.0,0.7541666626930237,0.8258897066116333,0.7535896897315979,118.0,119.0,0.6465491652488708,0.5062530636787415,0.7532258629798889,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
24,0.8723958134651184,0.9568187594413757,0.8726577162742615,244.0,245.0,0.2595823407173157,9.999999e-05,0.7453427910804749,0.8729390501976013,0.872462272644043,0.8729166388511658,0.8723958134651184,1675.0,1676.0,0.7645833492279053,0.8300607800483704,0.7645832896232605,113.0,113.0,0.6332411170005798,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
