epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7208333611488342,0.816100537776947,0.7178143262863159,540.0,543.0,0.5120284557342529,0.0009999999,0.43651920557022095,0.7192318439483643,0.7176287174224854,0.71875,0.7171875238418579,1377.0,1380.0,0.731249988079071,0.7833614945411682,0.7296307682991028,130.0,129.0,0.5723263025283813,0.46048691868782043,0.7302460074424744,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
11,0.7286458611488342,0.8229911923408508,0.726763904094696,526.0,521.0,0.5071475505828857,0.0009999999,0.45525699853897095,0.7275146245956421,0.7279373407363892,0.7260416746139526,0.7286458611488342,1399.0,1394.0,0.7104166746139526,0.7803059816360474,0.7069779634475708,141.0,139.0,0.6032959818840027,0.4167194962501526,0.7089093923568726,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
12,0.7302083373069763,0.832694411277771,0.7296406030654907,513.0,528.0,0.4952881634235382,0.0009999999,0.45834681391716003,0.7315618395805359,0.7271317839622498,0.7328125238418579,0.7250000238418579,1392.0,1407.0,0.71875,0.7927864193916321,0.7202998399734497,136.0,131.0,0.5640772581100464,0.44387367367744446,0.71980881690979,0.7242105007171631,0.7166666388511658,0.7270833253860474,349.0,344.0
13,0.7458333373069763,0.8466101288795471,0.7442004084587097,490.0,492.0,0.4757438600063324,0.0009999999,0.4890992343425751,0.745208203792572,0.7440166473388672,0.7447916865348816,0.7437499761581421,1428.0,1430.0,0.737500011920929,0.7970117926597595,0.7301874160766602,132.0,125.0,0.5668648481369019,0.4647311866283417,0.7292744517326355,0.7357293963432312,0.7250000238418579,0.7395833134651184,355.0,348.0
14,0.7359374761581421,0.8396057486534119,0.7353450059890747,508.0,508.0,0.481965035200119,0.0009999999,0.47129708528518677,0.7357178926467896,0.7354166507720947,0.7354166507720947,0.7354166507720947,1412.0,1412.0,0.7437499761581421,0.8000564575195312,0.7427715063095093,123.0,124.0,0.5685243010520935,0.48550939559936523,0.7436141967773438,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
15,0.7494791746139526,0.8487517237663269,0.7478485107421875,481.0,488.0,0.4721851646900177,0.0009999999,0.4958932101726532,0.7493915557861328,0.7467566132545471,0.7494791746139526,0.7458333373069763,1432.0,1439.0,0.7145833373069763,0.78145831823349,0.7141468524932861,139.0,134.0,0.5976739525794983,0.4311770796775818,0.7129815220832825,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
16,0.7473958134651184,0.8477151393890381,0.7449148893356323,488.0,491.0,0.4740704596042633,0.0009999999,0.49041447043418884,0.7462695240974426,0.7446697950363159,0.7458333373069763,0.7442708611488342,1429.0,1432.0,0.737500011920929,0.7934635877609253,0.7341594696044922,130.0,123.0,0.5769004225730896,0.4730663299560547,0.7338384389877319,0.7399576902389526,0.7291666865348816,0.7437499761581421,357.0,350.0
17,0.762499988079071,0.8606772422790527,0.7633301019668579,454.0,453.0,0.4555686414241791,0.0009999999,0.528192400932312,0.7647706866264343,0.7639395594596863,0.7635416388511658,0.7640625238418579,1467.0,1466.0,0.6916666626930237,0.7617122530937195,0.6925187706947327,147.0,149.0,0.6309888362884521,0.3834863305091858,0.6920807957649231,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
18,0.7729166746139526,0.8703473806381226,0.7700616121292114,442.0,440.0,0.44373875856399536,9.999999e-05,0.5409896969795227,0.7705138325691223,0.7705943584442139,0.7697916626930237,0.7708333134651184,1480.0,1478.0,0.7083333134651184,0.7708398103713989,0.7098932862281799,140.0,138.0,0.6243539452552795,0.42090070247650146,0.709243655204773,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
19,0.7541666626930237,0.8616617918014526,0.7532546520233154,472.0,476.0,0.4492728114128113,9.999999e-05,0.5068395733833313,0.7542057037353516,0.752598762512207,0.7541666626930237,0.7520833611488342,1444.0,1448.0,0.731249988079071,0.7909678220748901,0.7313445210456848,129.0,128.0,0.5942326188087463,0.4646047055721283,0.7331276535987854,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
