epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7744791507720947,0.8738605976104736,0.7733396887779236,435.0,435.0,0.43628981709480286,0.01,0.5469728112220764,0.7736815214157104,0.7734375,0.7734375,0.7734375,1485.0,1485.0,0.5416666865348816,0.6262434720993042,0.5416666269302368,220.0,220.0,0.7847338318824768,0.0833333358168602,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
11,0.7885416746139526,0.8861201405525208,0.7900574207305908,403.0,404.0,0.41832882165908813,0.01,0.5797860622406006,0.7897367477416992,0.7896928787231445,0.7901041507720947,0.7895833253860474,1516.0,1517.0,0.5687500238418579,0.6283116340637207,0.5741152167320251,204.0,208.0,0.9318968653678894,0.1415667086839676,0.5681219696998596,0.5702479481697083,0.574999988079071,0.5666666626930237,272.0,276.0
12,0.7984374761581421,0.9015370011329651,0.7989525198936462,389.0,381.0,0.38555118441581726,0.01,0.5990522503852844,0.7984940409660339,0.8007321953773499,0.7973958253860474,0.801562488079071,1539.0,1531.0,0.6916666626930237,0.7663606405258179,0.6916666030883789,148.0,148.0,0.6889669895172119,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
13,0.8083333373069763,0.9134458899497986,0.8076788783073425,373.0,364.0,0.36027127504348755,0.01,0.6162055730819702,0.8065604567527771,0.8095238208770752,0.8057291507720947,0.8104166388511658,1556.0,1547.0,0.6270833611488342,0.674170970916748,0.6247909069061279,180.0,180.0,0.7554991841316223,0.2500101625919342,0.6254011988639832,0.625,0.625,0.625,300.0,300.0
14,0.8223958611488342,0.9198081493377686,0.822116494178772,338.0,347.0,0.35269251465797424,0.01,0.643324077129364,0.8230220675468445,0.8201140761375427,0.8239583373069763,0.8192708492279053,1573.0,1582.0,0.6833333373069763,0.7573872208595276,0.682720422744751,151.0,154.0,0.6165826916694641,0.36470267176628113,0.6846640110015869,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
15,0.8338541388511658,0.9370582103729248,0.834475576877594,318.0,317.0,0.3084231913089752,0.01,0.6693397760391235,0.8347451090812683,0.8348097801208496,0.8343750238418579,0.8348958492279053,1603.0,1602.0,0.7270833253860474,0.8246549963951111,0.7270832657814026,131.0,131.0,0.6161920428276062,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
16,0.8317708373069763,0.9331427812576294,0.8302680850028992,326.0,326.0,0.3174270987510681,0.01,0.6604604125022888,0.8301217555999756,0.8302083611488342,0.8302083611488342,0.8302083611488342,1594.0,1594.0,0.7833333611488342,0.8418142199516296,0.7833333611488342,104.0,104.0,0.5535649061203003,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
17,0.8442708253860474,0.9409525394439697,0.8454982042312622,297.0,296.0,0.2997477352619171,0.01,0.6911806464195251,0.8454856276512146,0.845753014087677,0.8453124761581421,0.8458333611488342,1624.0,1623.0,0.7354166507720947,0.8251129388809204,0.73541659116745,127.0,127.0,0.5691494345664978,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
18,0.8552083373069763,0.9544201493263245,0.8557564616203308,277.0,277.0,0.25844427943229675,0.01,0.711518406867981,0.8557252287864685,0.8557291626930237,0.8557291626930237,0.8557291626930237,1643.0,1643.0,0.7145833373069763,0.7802321910858154,0.7145832777023315,137.0,137.0,0.7628833651542664,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
19,0.8661458492279053,0.954574704170227,0.8656798005104065,257.0,259.0,0.26578426361083984,0.01,0.7312901616096497,0.8660724759101868,0.8652445077896118,0.8661458492279053,0.8651041388511658,1661.0,1663.0,0.7041666507720947,0.7803667187690735,0.704960286617279,142.0,141.0,0.6910471320152283,0.41043394804000854,0.7046717405319214,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
20,0.8473958373069763,0.9484521150588989,0.8479129672050476,292.0,292.0,0.2776288688182831,0.0009999999,0.6958674192428589,0.84795081615448,0.8479166626930237,0.8479166626930237,0.8479166626930237,1628.0,1628.0,0.7770833373069763,0.8367230296134949,0.7770832777023315,107.0,107.0,0.6658302545547485,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
21,0.8729166388511658,0.9637709856033325,0.8734269738197327,243.0,243.0,0.2295370250940323,0.0009999999,0.7469142079353333,0.8734943270683289,0.8734375238418579,0.8734375238418579,0.8734375238418579,1677.0,1677.0,0.7895833253860474,0.8642816543579102,0.7895832657814026,101.0,101.0,0.5809561610221863,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
22,0.8776041865348816,0.968803346157074,0.8779604434967041,233.0,236.0,0.21135006844997406,0.0009999999,0.7557788491249084,0.8784934282302856,0.8772751092910767,0.8786458373069763,0.8770833611488342,1684.0,1687.0,0.7895833253860474,0.8652277588844299,0.7895832657814026,101.0,101.0,0.5985017418861389,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
23,0.8838541507720947,0.9694938063621521,0.8837301135063171,226.0,220.0,0.21389195322990417,0.0009999999,0.767749547958374,0.8825757503509521,0.8850574493408203,0.8822916746139526,0.8854166865348816,1700.0,1694.0,0.7749999761581421,0.8536285758018494,0.7749999165534973,108.0,108.0,0.6429203152656555,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
24,0.887499988079071,0.9713662266731262,0.8856036067008972,220.0,219.0,0.20297735929489136,0.0009999999,0.7714104056358337,0.8856099843978882,0.8858780860900879,0.8854166865348816,0.885937511920929,1701.0,1700.0,0.7770833373069763,0.8648394346237183,0.7770832777023315,107.0,107.0,0.6297470331192017,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
25,0.8901041746139526,0.9735985994338989,0.8906083703041077,213.0,206.0,0.1942087560892105,9.999999e-05,0.7818265557289124,0.8896621465682983,0.8923157453536987,0.8890625238418579,0.8927083611488342,1714.0,1707.0,0.7770833373069763,0.8602408766746521,0.7770832777023315,107.0,107.0,0.6437094807624817,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
26,0.8760416507720947,0.9685115218162537,0.875659167766571,240.0,237.0,0.20916412770748138,9.999999e-05,0.7516196966171265,0.8752926588058472,0.876369297504425,0.875,0.8765624761581421,1683.0,1680.0,0.7749999761581421,0.8568729162216187,0.7749999165534973,108.0,108.0,0.6599408984184265,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
