epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7796875238418579,0.8947925567626953,0.7804681658744812,422.0,421.0,0.4003683626651764,0.0009999999,0.5610252618789673,0.7802551984786987,0.7806149125099182,0.7802083492279053,0.7807291746139526,1499.0,1498.0,0.6395833492279053,0.7010328769683838,0.6399943828582764,173.0,173.0,0.7546966671943665,0.27918294072151184,0.6387524008750916,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
11,0.807812511920929,0.9116238951683044,0.8071262240409851,371.0,368.0,0.3711649179458618,0.0009999999,0.6152662634849548,0.8077203035354614,0.8080334067344666,0.8067708611488342,0.8083333373069763,1552.0,1549.0,0.6854166388511658,0.7654492259025574,0.6844417452812195,150.0,155.0,0.7241798639297485,0.36468422412872314,0.683210015296936,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
12,0.8255208134651184,0.928563117980957,0.8262240886688232,334.0,333.0,0.3362535536289215,0.0009999999,0.6527894139289856,0.8263310790061951,0.8264721035957336,0.8260416388511658,0.8265625238418579,1587.0,1586.0,0.6958333253860474,0.7742557525634766,0.6972990036010742,145.0,146.0,0.7472681403160095,0.39378559589385986,0.6970736384391785,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
13,0.839062511920929,0.9347744584083557,0.8374782800674438,311.0,312.0,0.31928011775016785,0.0009999999,0.6756916642189026,0.838682234287262,0.8375846147537231,0.8380208611488342,0.8374999761581421,1608.0,1609.0,0.7124999761581421,0.7918576598167419,0.7132274508476257,138.0,137.0,0.6933189034461975,0.42709654569625854,0.713131308555603,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
14,0.8395833373069763,0.9355800747871399,0.8412603139877319,304.0,306.0,0.31555965542793274,0.0009999999,0.6824250817298889,0.8415387272834778,0.840790867805481,0.8416666388511658,0.840624988079071,1614.0,1616.0,0.7250000238418579,0.8091233372688293,0.7238140106201172,132.0,134.0,0.6531122326850891,0.4458414614200592,0.7231854796409607,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
15,0.8572916388511658,0.9478371739387512,0.8555189371109009,281.0,272.0,0.28679341077804565,0.0009999999,0.7121403813362122,0.8547073006629944,0.8576661348342896,0.8536458611488342,0.8583333492279053,1648.0,1639.0,0.706250011920929,0.7976128458976746,0.7076805233955383,140.0,141.0,0.695024847984314,0.41460877656936646,0.7075452208518982,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
16,0.8479166626930237,0.9438304901123047,0.8448184132575989,301.0,294.0,0.2911982238292694,0.0009999999,0.6902368068695068,0.8437898755073547,0.8463146686553955,0.8432291746139526,0.846875011920929,1626.0,1619.0,0.7270833253860474,0.8046636581420898,0.7264102101325989,131.0,132.0,0.6916882395744324,0.4520924985408783,0.7263440489768982,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
17,0.8453124761581421,0.943263053894043,0.8460098505020142,295.0,297.0,0.2889808416366577,0.0009999999,0.691754162311554,0.8460675477981567,0.8454734683036804,0.8463541865348816,0.8453124761581421,1623.0,1625.0,0.7229166626930237,0.7943685054779053,0.7233653664588928,132.0,134.0,0.7581633925437927,0.44586998224258423,0.724126398563385,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
18,0.8609374761581421,0.951836884021759,0.861501932144165,263.0,269.0,0.273698627948761,0.0009999999,0.7230749726295471,0.8630692958831787,0.8603323101997375,0.8630208373069763,0.8598958253860474,1651.0,1657.0,0.7124999761581421,0.8019812703132629,0.7130448222160339,137.0,139.0,0.7508633732795715,0.42503055930137634,0.7135080695152283,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
19,0.8510416746139526,0.9517286419868469,0.8512675762176514,288.0,282.0,0.2668674886226654,0.0009999999,0.7032476663589478,0.850692868232727,0.852664589881897,0.8500000238418579,0.8531249761581421,1638.0,1632.0,0.7083333134651184,0.7988389134407043,0.7083332538604736,140.0,140.0,0.7736520171165466,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
20,0.8651041388511658,0.9612072110176086,0.8657854795455933,256.0,260.0,0.24084404110908508,9.999999e-05,0.7313543558120728,0.8664305806159973,0.8648648858070374,0.8666666746139526,0.8645833134651184,1660.0,1664.0,0.7166666388511658,0.7995789647102356,0.7171474099159241,135.0,137.0,0.7606821060180664,0.43336790800094604,0.7178091406822205,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
21,0.8588541746139526,0.9565675258636475,0.8610859513282776,268.0,265.0,0.25255680084228516,9.999999e-05,0.7225584387779236,0.8607656955718994,0.8617631793022156,0.8604166507720947,0.8619791865348816,1655.0,1652.0,0.7124999761581421,0.8032443523406982,0.7138460874557495,137.0,138.0,0.7524906992912292,0.42709654569625854,0.7139784693717957,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
