epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8348958492279053,0.9080824255943298,0.8339819312095642,321.0,316.0,0.38661623001098633,9.999999e-05,0.6683581471443176,0.8331753611564636,0.8349869251251221,0.832812488079071,0.8354166746139526,1604.0,1599.0,0.5166666507720947,0.613990843296051,0.5166345834732056,232.0,233.0,1.3062232732772827,0.031218433752655983,0.5145833492279053,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
11,0.848437488079071,0.9224823713302612,0.8492317795753479,286.0,295.0,0.3584655821323395,9.999999e-05,0.6975853443145752,0.8501197099685669,0.8470709919929504,0.8510416746139526,0.8463541865348816,1625.0,1634.0,0.5041666626930237,0.6075454950332642,0.5020833611488342,239.0,239.0,1.6759390830993652,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
12,0.8515625,0.9279054999351501,0.8509514331817627,287.0,285.0,0.348389595746994,9.999999e-05,0.70219486951828,0.8507787585258484,0.8514077067375183,0.8505208492279053,0.8515625,1635.0,1633.0,0.4958333373069763,0.5989778637886047,0.49483972787857056,242.0,243.0,1.9287326335906982,-0.010387150570750237,0.49576613306999207,0.4948025047779083,0.4958333373069763,0.4937500059604645,237.0,238.0
13,0.854687511920929,0.9318140149116516,0.8570573329925537,272.0,278.0,0.33877384662628174,9.999999e-05,0.713662326335907,0.8578527569770813,0.8556594252586365,0.8583333492279053,0.8552083373069763,1642.0,1648.0,0.4958333373069763,0.593112051486969,0.4958333373069763,242.0,242.0,2.145137071609497,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
14,0.8614583611488342,0.9300211668014526,0.8614650964736938,265.0,267.0,0.34110695123672485,9.999999e-06,0.7230092883110046,0.8620388507843018,0.8610821962356567,0.8619791865348816,0.8609374761581421,1653.0,1655.0,0.5270833373069763,0.6110004186630249,0.5270832777023315,227.0,227.0,1.4117672443389893,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
15,0.8609374761581421,0.9337077736854553,0.8598173260688782,272.0,265.0,0.33413276076316833,9.999999e-06,0.7204634547233582,0.8591238856315613,0.8614740967750549,0.8583333492279053,0.8619791865348816,1655.0,1648.0,0.5687500238418579,0.644079864025116,0.5697435140609741,206.0,208.0,0.964817225933075,0.1375020295381546,0.5688171982765198,0.5684647560119629,0.5708333253860474,0.5666666626930237,272.0,274.0
16,0.8588541746139526,0.9344644546508789,0.857299268245697,276.0,271.0,0.3314104378223419,9.999999e-06,0.7151930332183838,0.8568166494369507,0.8584856390953064,0.856249988079071,0.8588541746139526,1649.0,1644.0,0.6000000238418579,0.6727192401885986,0.5988004803657532,192.0,194.0,0.8385931253433228,0.19584965705871582,0.598194420337677,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
17,0.856249988079071,0.9353941082954407,0.8557862639427185,280.0,272.0,0.3298417627811432,9.999999e-06,0.71263188123703,0.8551903963088989,0.857740581035614,0.8541666865348816,0.8583333492279053,1648.0,1640.0,0.625,0.6873719692230225,0.6245884299278259,180.0,180.0,0.7965531945228577,0.2499856948852539,0.6257036924362183,0.625,0.625,0.625,300.0,300.0
18,0.8557291626930237,0.9359150528907776,0.8551584482192993,276.0,281.0,0.32901325821876526,9.999999e-06,0.7099484801292419,0.8558721542358398,0.8540259599685669,0.856249988079071,0.8536458611488342,1639.0,1644.0,0.6312500238418579,0.6917903423309326,0.6307050585746765,177.0,178.0,0.7872499227523804,0.2604176700115204,0.6302419304847717,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
19,0.8526041507720947,0.9298102855682373,0.8534297943115234,286.0,276.0,0.3425465524196625,9.999999e-06,0.7074209451675415,0.8515748381614685,0.8554973602294922,0.8510416746139526,0.856249988079071,1644.0,1634.0,0.643750011920929,0.7091710567474365,0.644245982170105,171.0,170.0,0.7485353946685791,0.2895823121070862,0.6448231935501099,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
20,0.8630208373069763,0.9372240304946899,0.861890435218811,271.0,257.0,0.32639339566230774,9.999999e-06,0.7251344323158264,0.8601721525192261,0.8651626706123352,0.8588541746139526,0.8661458492279053,1663.0,1649.0,0.6416666507720947,0.708509087562561,0.6415888071060181,172.0,172.0,0.751194417476654,0.28334757685661316,0.6418112516403198,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
21,0.8526041507720947,0.9328398108482361,0.8506539463996887,291.0,281.0,0.3343276083469391,9.999999e-06,0.7021932601928711,0.8492933511734009,0.8528795838356018,0.848437488079071,0.8536458611488342,1639.0,1629.0,0.6499999761581421,0.7022417783737183,0.6518315076828003,167.0,167.0,0.7634817361831665,0.30420127511024475,0.6525741815567017,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
22,0.8645833134651184,0.9369642734527588,0.8658060431480408,260.0,255.0,0.3268761932849884,9.999999e-06,0.7318688035011292,0.8648173809051514,0.8668407201766968,0.8645833134651184,0.8671875,1665.0,1660.0,0.6416666507720947,0.7082899212837219,0.6420848369598389,172.0,171.0,0.751935601234436,0.2854298949241638,0.6428844332695007,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
23,0.8656250238418579,0.9404704570770264,0.865458607673645,261.0,255.0,0.31946203112602234,9.999999e-06,0.7313660979270935,0.8644866347312927,0.8667711615562439,0.864062488079071,0.8671875,1665.0,1659.0,0.6520833373069763,0.7056163549423218,0.6484477519989014,168.0,170.0,0.7593096494674683,0.29587405920028687,0.6489349603652954,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
24,0.8609374761581421,0.9368792772293091,0.8617332577705383,269.0,261.0,0.3268224895000458,9.999999e-06,0.7240657210350037,0.860472559928894,0.8634937405586243,0.8598958253860474,0.864062488079071,1659.0,1651.0,0.6395833492279053,0.7068706750869751,0.6414605379104614,172.0,172.0,0.7570658326148987,0.283355712890625,0.6420800685882568,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
25,0.8578125238418579,0.9312652349472046,0.8584951758384705,273.0,269.0,0.3381562829017639,9.999999e-06,0.7178205251693726,0.8586060404777527,0.8596033453941345,0.8578125238418579,0.8598958253860474,1651.0,1647.0,0.6458333134651184,0.6996050477027893,0.6425803303718567,171.0,172.0,0.7750043869018555,0.28545841574668884,0.6440208554267883,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
26,0.8578125238418579,0.9350064396858215,0.8579153418540955,274.0,271.0,0.3294314742088318,9.999999e-06,0.716223955154419,0.8576692938804626,0.858633279800415,0.8572916388511658,0.8588541746139526,1649.0,1646.0,0.6416666507720947,0.705933153629303,0.6407737731933594,173.0,171.0,0.7580105066299438,0.28334349393844604,0.6413509845733643,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
27,0.8661458492279053,0.9380519390106201,0.8651069402694702,259.0,259.0,0.3242324888706207,9.999999e-07,0.7303177714347839,0.8651801943778992,0.8651041388511658,0.8651041388511658,0.8651041388511658,1661.0,1661.0,0.6395833492279053,0.7077907919883728,0.6395054459571838,173.0,173.0,0.755461573600769,0.2791809141635895,0.6397278904914856,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
28,0.8677083253860474,0.937598705291748,0.8670504689216614,256.0,254.0,0.32477420568466187,9.999999e-07,0.7344456911087036,0.8669975996017456,0.8675704002380371,0.8666666746139526,0.8677083253860474,1666.0,1664.0,0.6395833492279053,0.7088433504104614,0.6386243104934692,174.0,172.0,0.7537938952445984,0.27917277812957764,0.6393939256668091,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
