epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.792187511920929,0.8715864419937134,0.7919798493385315,399.0,400.0,0.45111390948295593,0.0009999999,0.5840594172477722,0.7922021150588989,0.791775107383728,0.792187511920929,0.7916666865348816,1520.0,1521.0,0.643750011920929,0.7085546851158142,0.6474037766456604,168.0,173.0,0.7004407644271851,0.2895802855491638,0.6446908116340637,0.6432989835739136,0.6499999761581421,0.6395833492279053,307.0,312.0
11,0.7890625,0.8678306937217712,0.7877572178840637,406.0,409.0,0.4550045430660248,0.0009999999,0.5757288336753845,0.7886776328086853,0.7873114943504333,0.7885416746139526,0.7869791388511658,1511.0,1514.0,0.7124999761581421,0.7887781858444214,0.7067481279373169,153.0,116.0,0.5551226735115051,0.44130057096481323,0.7069703936576843,0.7381489872932434,0.6812499761581421,0.7583333253860474,364.0,327.0
12,0.8020833134651184,0.8778800368309021,0.7997256517410278,386.0,382.0,0.4381779134273529,0.0009999999,0.600156843662262,0.7996025681495667,0.800626277923584,0.7989583611488342,0.8010416626930237,1538.0,1534.0,0.5874999761581421,0.692124605178833,0.5556164383888245,219.0,181.0,0.7493715286254883,0.16424156725406647,0.5928680300712585,0.5904977321624756,0.543749988079071,0.6229166388511658,299.0,261.0
13,0.8088541626930237,0.8899948000907898,0.8108953833580017,363.0,363.0,0.41985026001930237,0.0009999999,0.6220313310623169,0.8111293315887451,0.8109375238418579,0.8109375238418579,0.8109375238418579,1557.0,1557.0,0.5,0.5172635316848755,0.5,240.0,240.0,3.457758665084839,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.8166666626930237,0.8925210237503052,0.8167585730552673,354.0,349.0,0.41395413875579834,0.0009999999,0.6339704990386963,0.816039502620697,0.8177545666694641,0.815625011920929,0.8182291388511658,1571.0,1566.0,0.518750011920929,0.6563237905502319,0.5156084299087524,233.0,231.0,1.4500765800476074,0.03333333507180214,0.5166666507720947,0.5167363882064819,0.5145833492279053,0.518750011920929,249.0,247.0
15,0.8062499761581421,0.8859318494796753,0.8066242933273315,370.0,373.0,0.42503494024276733,9.999999e-05,0.6132090091705322,0.8071790933609009,0.8060322403907776,0.8072916865348816,0.8057291507720947,1547.0,1550.0,0.7166666388511658,0.7986458539962769,0.7167826890945435,147.0,115.0,0.5553241968154907,0.455516517162323,0.7144079208374023,0.7433035969734192,0.6937500238418579,0.7604166865348816,365.0,333.0
16,0.8369791507720947,0.9158197045326233,0.83626788854599,314.0,315.0,0.3770298361778259,9.999999e-05,0.6725050210952759,0.8363977670669556,0.8360229134559631,0.8364583253860474,0.8359375,1605.0,1606.0,0.7166666388511658,0.7927864789962769,0.7088674306869507,150.0,121.0,0.5717386603355408,0.4364900588989258,0.7054320573806763,0.7317073345184326,0.6875,0.7479166388511658,359.0,330.0
17,0.8421875238418579,0.9172038435935974,0.8398687839508057,307.0,308.0,0.3723636567592621,9.999999e-05,0.6797798275947571,0.8401233553886414,0.8396668434143066,0.8401041626930237,0.8395833373069763,1612.0,1613.0,0.6979166865348816,0.7768337726593018,0.6896790862083435,153.0,140.0,0.6056032180786133,0.3898337781429291,0.6913447976112366,0.700214147567749,0.6812499761581421,0.7083333134651184,340.0,327.0
18,0.8500000238418579,0.9245458841323853,0.8526341915130615,284.0,281.0,0.35807788372039795,9.999999e-05,0.7058418989181519,0.8526261448860168,0.8534168004989624,0.8520833253860474,0.8536458611488342,1639.0,1636.0,0.5479166507720947,0.6791949272155762,0.5494399666786194,217.0,211.0,1.029608130455017,0.1081865131855011,0.5570224523544312,0.554852306842804,0.5479166507720947,0.5604166388511658,269.0,263.0
19,0.8557291626930237,0.9311583638191223,0.855600893497467,275.0,280.0,0.34381458163261414,9.999999e-06,0.7111327648162842,0.8566511273384094,0.8545454740524292,0.8567708134651184,0.8541666865348816,1640.0,1645.0,0.6291666626930237,0.7288238406181335,0.6262768507003784,181.0,175.0,0.7491399049758911,0.25836801528930664,0.6286133527755737,0.6308016777038574,0.6229166388511658,0.6354166865348816,305.0,299.0
20,0.8489583134651184,0.928820013999939,0.8482552766799927,291.0,291.0,0.34791868925094604,9.999999e-06,0.6969605088233948,0.8488644361495972,0.848437488079071,0.848437488079071,0.848437488079071,1629.0,1629.0,0.6979166865348816,0.7764561176300049,0.6963880062103271,147.0,143.0,0.624849259853363,0.39590680599212646,0.696813702583313,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
