epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9885416626930237,0.9985595345497131,0.9885416626930237,22.0,22.0,0.037839099764823914,0.01,0.9770833253860474,0.9885416626930237,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7645833492279053,0.8099761009216309,0.7618914842605591,115.0,113.0,0.9117774367332458,0.5251058340072632,0.7616936564445496,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
11,0.9895833134651184,0.9996516704559326,0.9898477792739868,19.0,20.0,0.026292448863387108,0.01,0.9796953797340393,0.9901041388511658,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7729166746139526,0.8334331512451172,0.7720405459403992,108.0,112.0,0.9202026724815369,0.5417400598526001,0.7726030945777893,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
12,0.9937499761581421,0.9996505379676819,0.9942788481712341,10.0,12.0,0.02287323586642742,0.01,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7541666626930237,0.8183724284172058,0.7541666030883789,118.0,118.0,1.0806461572647095,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
13,0.996874988079071,0.9999536275863647,0.9971312880516052,6.0,5.0,0.012851369567215443,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7583333253860474,0.8444227576255798,0.7561782002449036,117.0,117.0,0.8919299840927124,0.5125386714935303,0.7564190626144409,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
14,0.996874988079071,0.9999383687973022,0.9971393942832947,5.0,6.0,0.010096457786858082,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7770833373069763,0.8504014611244202,0.776282012462616,107.0,108.0,0.8550204038619995,0.5521005988121033,0.7766129374504089,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.005114366300404072,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8559224009513855,0.786111056804657,103.0,102.0,0.8025051355361938,0.5729278326034546,0.786111056804657,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.003957383334636688,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8543446063995361,0.7830644845962524,105.0,103.0,0.8116061091423035,0.5667645931243896,0.7818627953529358,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
17,0.9994791746139526,0.9999949336051941,0.9989583492279053,2.0,2.0,0.006677014287561178,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8528060913085938,0.775672972202301,107.0,109.0,0.8533855676651001,0.5500223636627197,0.775739312171936,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.003240503603592515,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8579058647155762,0.7819112539291382,105.0,104.0,0.8171753287315369,0.5645924806594849,0.7820075750350952,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
19,1.0,1.0,1.0,0.0,0.0,0.0038207673933357,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8587239384651184,0.7837499380111694,103.0,105.0,0.8069530725479126,0.5667053461074829,0.7846102118492126,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
20,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.003330375999212265,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8587196469306946,0.784755289554596,104.0,102.0,0.7987463474273682,0.5708577632904053,0.7846591472625732,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
