epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9994791746139526,0.9999973177909851,0.9992227554321289,1.0,2.0,0.01566416770219803,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.78125,0.8420811295509338,0.7805448174476624,105.0,106.0,0.7278062701225281,0.5604278445243835,0.7805779576301575,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
11,0.9984375238418579,0.9999929666519165,0.9981729388237,4.0,3.0,0.013995666056871414,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7854166626930237,0.8455621600151062,0.7828197479248047,105.0,102.0,0.725848913192749,0.5688161253929138,0.7843431234359741,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
12,0.9994791746139526,0.9999991655349731,0.9992058873176575,2.0,1.0,0.012575739063322544,0.0009999999,0.9984760284423828,0.9990196228027344,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7854166626930237,0.8449110388755798,0.7867947816848755,102.0,103.0,0.7409908771514893,0.5729278326034546,0.7868279814720154,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
13,0.9994791746139526,0.9999987483024597,0.9994791746139526,1.0,1.0,0.008490938693284988,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8422982692718506,0.7855061888694763,103.0,103.0,0.7598360180854797,0.5708658695220947,0.7852537631988525,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
14,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.009127723053097725,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8459135293960571,0.7897756099700928,100.0,102.0,0.7520570755004883,0.5792195796966553,0.7913306355476379,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
15,0.9973958134651184,0.9999892115592957,0.9979400038719177,4.0,4.0,0.012611542828381062,0.0009999999,0.9958776831626892,0.9979134798049927,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.78125,0.8438998460769653,0.7799603343009949,106.0,105.0,0.7689561247825623,0.5604339838027954,0.7796717286109924,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
16,0.9989583492279053,0.9999953508377075,0.9986772537231445,3.0,2.0,0.010517597198486328,0.0009999999,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7791666388511658,0.8434461951255798,0.7798203825950623,106.0,105.0,0.7676373720169067,0.5604603886604309,0.7799589037895203,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
17,0.9984375238418579,0.9999550580978394,0.9987179636955261,2.0,3.0,0.009767716750502586,0.0009999999,0.9974027276039124,0.9989246726036072,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7749999761581421,0.8426541090011597,0.7749999165534973,108.0,108.0,0.7871455550193787,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
18,0.9989583492279053,0.9999858140945435,0.9992063641548157,2.0,1.0,0.006886071991175413,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7729166746139526,0.8411827683448792,0.7736110687255859,109.0,108.0,0.791580319404602,0.5479278564453125,0.7736111283302307,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
19,1.0,1.0,1.0,0.0,0.0,0.00621111411601305,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8405250906944275,0.7729166150093079,109.0,109.0,0.791174590587616,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
