epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9998658299446106,0.9963376522064209,8.0,6.0,0.015741823241114616,0.01,0.9927235841751099,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7354166507720947,0.807324230670929,0.735897421836853,125.0,130.0,0.9786626696586609,0.4688161313533783,0.7365591526031494,0.7319587469100952,0.7395833134651184,0.7291666865348816,350.0,355.0
11,0.9947916865348816,0.9998643398284912,0.995039701461792,11.0,8.0,0.016531452536582947,0.01,0.9901278018951416,0.9943181276321411,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.731249988079071,0.7959201335906982,0.7312499284744263,129.0,129.0,1.2821178436279297,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
12,0.9927083253860474,0.9996746182441711,0.9932290315628052,13.0,13.0,0.021840332075953484,0.01,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7666666507720947,0.8171092867851257,0.7671289443969727,111.0,113.0,0.9815834760665894,0.5334230661392212,0.7678669691085815,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
13,0.9885416626930237,0.9985505938529968,0.9891104102134705,21.0,21.0,0.03319668769836426,0.0009999999,0.978137731552124,0.9889774918556213,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7749999761581421,0.8072764873504639,0.7736538648605347,108.0,110.0,1.0004563331604004,0.5458516478538513,0.7735215425491333,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
14,0.9984375238418579,0.9999885559082031,0.9984375238418579,3.0,3.0,0.0073447744362056255,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8179036378860474,0.7827207446098328,104.0,105.0,0.9905622005462646,0.5646392703056335,0.7825105786323547,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
15,0.9994791746139526,0.9999967217445374,0.9994791746139526,1.0,1.0,0.005331723019480705,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8169661164283752,0.7792261838912964,106.0,106.0,0.9898082613945007,0.5583760738372803,0.7790791392326355,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.003960613626986742,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8158963322639465,0.7918909788131714,99.0,101.0,0.9894655346870422,0.5833842158317566,0.7933467626571655,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.003770508337765932,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8177386522293091,0.7866025567054749,102.0,103.0,0.9861910939216614,0.5729400515556335,0.7872312068939209,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
18,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.0035447904374450445,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7916666865348816,0.8200000524520874,0.7901784777641296,102.0,99.0,0.992048978805542,0.5813202261924744,0.7884470224380493,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.0032201434951275587,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8211372494697571,0.7854166030883789,103.0,103.0,0.9946290254592896,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
20,1.0,1.0,1.0,0.0,0.0,0.002838921034708619,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8211262822151184,0.7842261791229248,104.0,103.0,0.989946186542511,0.5687733888626099,0.7836490273475647,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
21,0.9994791746139526,0.9999972581863403,0.9992063641548157,2.0,1.0,0.00500733545050025,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7854166626930237,0.8205901980400085,0.7854720950126648,102.0,104.0,0.989040732383728,0.5709249377250671,0.7874633073806763,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
