epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9869791865348816,0.9993219375610352,0.9865129590034485,24.0,28.0,0.03737913817167282,0.01,0.9729884266853333,0.9874600768089294,0.9854469895362854,0.987500011920929,0.9854166507720947,1892.0,1896.0,0.7645833492279053,0.8618923425674438,0.7593340277671814,116.0,115.0,0.6459423303604126,0.5188141465187073,0.7584291100502014,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
11,0.9958333373069763,0.9998959302902222,0.9955688118934631,9.0,8.0,0.016124336048960686,0.01,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7708333134651184,0.8355077505111694,0.7717306613922119,109.0,111.0,1.1382728815078735,0.541674792766571,0.7711021304130554,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
12,0.9921875,0.9997968673706055,0.9921875,15.0,15.0,0.02112191915512085,0.01,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7729166746139526,0.8439908027648926,0.7728351950645447,108.0,110.0,0.9828699231147766,0.5459636449813843,0.775262713432312,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
13,0.987500011920929,0.9987868666648865,0.9887974262237549,23.0,20.0,0.03471280261874199,0.0009999999,0.9776588678359985,0.9880828857421875,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.8062499761581421,0.8697373867034912,0.8065440058708191,94.0,91.0,0.7655360102653503,0.614686131477356,0.8057327270507812,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
14,0.9989583492279053,0.9999950528144836,0.9989583492279053,2.0,2.0,0.009999440982937813,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.871454119682312,0.8035383224487305,95.0,93.0,0.7381630539894104,0.6083597540855408,0.8033459782600403,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
15,0.996874988079071,0.999943196773529,0.9963617920875549,7.0,7.0,0.012518394738435745,0.0009999999,0.9927225708961487,0.9963521361351013,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.800000011920929,0.8725607991218567,0.7999999523162842,96.0,96.0,0.73417729139328,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
16,0.9979166388511658,0.9999427795410156,0.9978836178779602,5.0,3.0,0.011055080220103264,0.0009999999,0.9958475828170776,0.997474730014801,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8083333373069763,0.8765212297439575,0.8086858987808228,91.0,93.0,0.7236186861991882,0.6167094111442566,0.809744656085968,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
17,0.9973958134651184,0.9993653297424316,0.9974273443222046,4.0,6.0,0.013447518460452557,0.0009999999,0.994820237159729,0.9978819489479065,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8083333373069763,0.8799435496330261,0.8089815378189087,92.0,91.0,0.711552619934082,0.6188386678695679,0.8091675043106079,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
18,1.0,1.0,1.0,0.0,0.0,0.0047706542536616325,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8708441853523254,0.8074037432670593,92.0,93.0,0.7531276941299438,0.6146087646484375,0.808131754398346,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
19,0.9989583492279053,0.9999942779541016,0.9989583492279053,2.0,2.0,0.006302400026470423,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8787673115730286,0.8007274866104126,96.0,95.0,0.7167326807975769,0.6020965576171875,0.8006313443183899,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
20,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.003998391795903444,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8818924427032471,0.80592942237854,92.0,95.0,0.7088797688484192,0.6104685664176941,0.8069220781326294,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
21,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.0047226701863110065,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8810936808586121,0.805801272392273,92.0,95.0,0.7107678055763245,0.6104766726493835,0.8071908354759216,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
