epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9994791746139526,0.9999999403953552,0.9997354745864868,1.0,0.0,0.004402316641062498,0.01,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.78125,0.8681511282920837,0.7812499403953552,105.0,105.0,0.7592699527740479,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
11,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.003295810427516699,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8281489014625549,0.7649038434028625,112.0,114.0,1.04056715965271,0.5292114615440369,0.7660617828369141,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
12,0.9921875,0.9991255402565002,0.9919551014900208,15.0,16.0,0.02460610307753086,0.01,0.9838605523109436,0.99213707447052,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7854166626930237,0.8519357442855835,0.7843822836875916,103.0,104.0,0.8419339060783386,0.5688120722770691,0.7854472398757935,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
13,0.9911458492279053,0.9990607500076294,0.9914020895957947,17.0,16.0,0.028878839686512947,0.01,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7479166388511658,0.8253732323646545,0.7489742636680603,120.0,122.0,0.9190868139266968,0.49583131074905396,0.7478494644165039,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
14,0.9864583611488342,0.9991239309310913,0.9869707822799683,25.0,25.0,0.03194933384656906,0.01,0.9739735722541809,0.9870107173919678,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7520833611488342,0.8093814849853516,0.7532051205635071,118.0,119.0,1.0334497690200806,0.5062774419784546,0.7540322542190552,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
15,0.9838541746139526,0.9978014230728149,0.9846063852310181,30.0,29.0,0.04373814910650253,0.01,0.969292938709259,0.9844539165496826,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.6916666626930237,0.7652366161346436,0.691845178604126,148.0,148.0,1.2284718751907349,0.383331298828125,0.6912736296653748,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
16,0.9786458611488342,0.9962756633758545,0.9784934520721436,39.0,44.0,0.06486079096794128,0.0009999999,0.9568204283714294,0.979518473148346,0.977142870426178,0.979687511920929,0.9770833253860474,1876.0,1881.0,0.7979166507720947,0.8785828948020935,0.7986502051353455,96.0,98.0,0.7158675789833069,0.5959025621414185,0.7985724806785583,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
17,0.9947916865348816,0.9998651742935181,0.9950801134109497,9.0,10.0,0.019192533567547798,0.0009999999,0.9901105165481567,0.995262086391449,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7895833253860474,0.8680317997932434,0.7900594472885132,101.0,101.0,0.7727359533309937,0.5791829228401184,0.7886221408843994,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
18,0.9989583492279053,0.999973714351654,0.9992307424545288,1.0,2.0,0.007449756842106581,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.800000011920929,0.8749718070030212,0.7995156645774841,96.0,97.0,0.7343773245811462,0.5979644656181335,0.7989084720611572,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
19,0.9984375238418579,0.9999959468841553,0.9987099170684814,2.0,3.0,0.007771032862365246,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7979166507720947,0.8745464086532593,0.7987433671951294,97.0,96.0,0.7252317070960999,0.5979359745979309,0.7983586192131042,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
20,0.9984375238418579,0.9999931454658508,0.9984375238418579,3.0,3.0,0.007103297393769026,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.8780988454818726,0.7913684844970703,99.0,102.0,0.7008890509605408,0.5813263654708862,0.7922980189323425,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
21,1.0,1.0,0.9997435808181763,0.0,1.0,0.0036678037140518427,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7916666865348816,0.8755077123641968,0.7912367582321167,101.0,99.0,0.7197942733764648,0.5833719968795776,0.7904672026634216,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.004144023172557354,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8769291043281555,0.7868223190307617,102.0,103.0,0.7159607410430908,0.5729726552963257,0.786807656288147,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0030480092391371727,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8777928948402405,0.7859295010566711,102.0,104.0,0.7121986746788025,0.5708658695220947,0.7864919304847717,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
