epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7822916507720947,0.8586893081665039,0.7787206172943115,423.0,428.0,0.470946341753006,0.0009999999,0.5568820834159851,0.7790766954421997,0.7776623368263245,0.7796875238418579,0.7770833373069763,1492.0,1497.0,0.5145833492279053,0.6433811187744141,0.5674893856048584,196.0,253.0,0.8973470330238342,0.06082461029291153,0.5098916292190552,0.5288640856742859,0.5916666388511658,0.4729166626930237,227.0,284.0
11,0.8046875,0.8882240056991577,0.8081013560295105,367.0,371.0,0.4274309277534485,0.0009999999,0.6158198714256287,0.8084190487861633,0.8071725368499756,0.8088541626930237,0.8067708611488342,1549.0,1553.0,0.606249988079071,0.6986523270606995,0.6315557956695557,167.0,206.0,0.6918221116065979,0.22210805118083954,0.6080159544944763,0.6030828356742859,0.6520833373069763,0.5708333253860474,274.0,313.0
12,0.8161458373069763,0.8940547704696655,0.8154704570770264,353.0,356.0,0.4137409031391144,0.0009999999,0.6308027505874634,0.8159847259521484,0.8148726224899292,0.8161458373069763,0.8145833611488342,1564.0,1567.0,0.7145833373069763,0.7852625846862793,0.7157176733016968,135.0,140.0,0.5944798588752747,0.4270903468132019,0.7142965793609619,0.7113401889801025,0.71875,0.7083333134651184,340.0,345.0
13,0.8276041746139526,0.9036272764205933,0.8281972408294678,329.0,331.0,0.39666470885276794,0.0009999999,0.6563273072242737,0.8285607695579529,0.8277835845947266,0.8286458253860474,0.8276041746139526,1589.0,1591.0,0.7291666865348816,0.7801085114479065,0.7259920835494995,133.0,129.0,0.630325973033905,0.45422977209091187,0.7251262664794922,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
14,0.8385416865348816,0.9118012189865112,0.8367663621902466,315.0,311.0,0.378947377204895,0.0009999999,0.6740188598632812,0.8364043831825256,0.8376826643943787,0.8359375,0.8380208611488342,1609.0,1605.0,0.6583333611488342,0.7338389754295349,0.6470365524291992,173.0,161.0,0.6834577918052673,0.3043096959590912,0.6495473980903625,0.6559829115867615,0.6395833492279053,0.6645833253860474,319.0,307.0
15,0.8453124761581421,0.9186556935310364,0.8463054299354553,297.0,292.0,0.36600586771965027,0.0009999999,0.6933038234710693,0.8459789156913757,0.84751957654953,0.8453124761581421,0.8479166626930237,1628.0,1623.0,0.6166666746139526,0.6832486987113953,0.6133928298950195,186.0,183.0,1.2390540838241577,0.23121032118797302,0.6168559789657593,0.6163522005081177,0.612500011920929,0.6187499761581421,297.0,294.0
16,0.8458333611488342,0.9220179915428162,0.8461182117462158,298.0,292.0,0.3567536473274231,0.0009999999,0.6927739381790161,0.8453119397163391,0.8474399447441101,0.8447916507720947,0.8479166626930237,1628.0,1622.0,0.6520833373069763,0.7398719787597656,0.6439920663833618,174.0,163.0,0.6996253728866577,0.2980240285396576,0.64726722240448,0.6524520516395569,0.637499988079071,0.6604166626930237,317.0,306.0
17,0.8505208492279053,0.9253264665603638,0.8513415455818176,287.0,283.0,0.349160373210907,9.999999e-05,0.7032018303871155,0.8510202169418335,0.8522964715957642,0.8505208492279053,0.8526041507720947,1637.0,1633.0,0.6354166865348816,0.6964170336723328,0.6354166865348816,175.0,175.0,1.1619999408721924,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
18,0.8630208373069763,0.9368669986724854,0.8634442090988159,261.0,264.0,0.3252539038658142,9.999999e-05,0.7266039252281189,0.8637707233428955,0.8627145290374756,0.864062488079071,0.862500011920929,1656.0,1659.0,0.737500011920929,0.7929818034172058,0.7368589043617249,126.0,127.0,0.6530978679656982,0.47292378544807434,0.7366935610771179,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
19,0.8656250238418579,0.9383283257484436,0.864998996257782,260.0,258.0,0.32247433066368103,9.999999e-05,0.7302765250205994,0.8648456335067749,0.865484893321991,0.8645833134651184,0.8656250238418579,1662.0,1660.0,0.7229166626930237,0.7958593368530273,0.7229166030883789,133.0,133.0,0.6030108332633972,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
20,0.8661458492279053,0.940794825553894,0.8659345507621765,259.0,255.0,0.31560957431793213,9.999999e-05,0.7323582768440247,0.8655771017074585,0.8669102191925049,0.8651041388511658,0.8671875,1665.0,1661.0,0.7083333134651184,0.7840776443481445,0.713365375995636,136.0,141.0,0.6263123154640198,0.4229584038257599,0.7128360271453857,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
21,0.8682291507720947,0.936450183391571,0.8680474162101746,253.0,254.0,0.32526466250419617,9.999999e-05,0.7359998226165771,0.8681206107139587,0.8677772283554077,0.8682291507720947,0.8677083253860474,1666.0,1667.0,0.643750011920929,0.7354535460472107,0.6421626210212708,172.0,171.0,0.7504934072494507,0.2854156494140625,0.6427398920059204,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
22,0.862500011920929,0.941138744354248,0.8630775213241577,265.0,260.0,0.3145853877067566,9.999999e-06,0.7266681790351868,0.8624645471572876,0.8642297387123108,0.8619791865348816,0.8645833134651184,1660.0,1655.0,0.6604166626930237,0.7568815350532532,0.6617393493652344,163.0,161.0,0.6898991465568542,0.3250183165073395,0.6619318723678589,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
23,0.8682291507720947,0.9393130540847778,0.8684418201446533,252.0,253.0,0.31994715332984924,9.999999e-06,0.7370899319648743,0.868934690952301,0.8682977557182312,0.8687499761581421,0.8682291507720947,1667.0,1668.0,0.6833333373069763,0.7770073413848877,0.6823870539665222,152.0,153.0,0.6464378833770752,0.36460673809051514,0.6831296682357788,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
