epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7796875238418579,0.8554518222808838,0.7785466313362122,430.0,418.0,0.47633370757102966,9.999999e-05,0.5585238337516785,0.7773999571800232,0.7809224128723145,0.7760416865348816,0.7822916507720947,1502.0,1490.0,0.6499999761581421,0.7308919429779053,0.6481872797012329,168.0,171.0,0.6023188829421997,0.2937571108341217,0.6473057270050049,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
11,0.7807291746139526,0.8585075736045837,0.7823745012283325,414.0,424.0,0.4690438210964203,9.999999e-05,0.5637878179550171,0.7833121418952942,0.780310869216919,0.784375011920929,0.7791666388511658,1496.0,1506.0,0.7166666388511658,0.786332368850708,0.7202261090278625,132.0,138.0,0.5601955652236938,0.4376712739467621,0.722120463848114,0.7160493731498718,0.7250000238418579,0.7124999761581421,342.0,348.0
12,0.776562511920929,0.8572613596916199,0.7751128077507019,434.0,428.0,0.47024261951446533,9.999999e-05,0.5511848330497742,0.7748486995697021,0.7763845324516296,0.7739583253860474,0.7770833373069763,1492.0,1486.0,0.6604166626930237,0.7340906858444214,0.6533551812171936,167.0,164.0,0.6115842461585999,0.3103953003883362,0.6556757092475891,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
13,0.7776041626930237,0.8589823842048645,0.7796062231063843,420.0,427.0,0.4734693765640259,9.999999e-05,0.5590909123420715,0.781043291091919,0.7784120440483093,0.78125,0.7776041626930237,1493.0,1500.0,0.6541666388511658,0.7338128685951233,0.6576679944992065,166.0,162.0,0.6141372323036194,0.3168094754219055,0.6555379629135132,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
14,0.7838541865348816,0.8645516037940979,0.7830687165260315,415.0,419.0,0.4633387625217438,9.999999e-05,0.5658523440361023,0.7834790945053101,0.7822245359420776,0.7838541865348816,0.7817708253860474,1501.0,1505.0,0.6958333253860474,0.7775260806083679,0.6969968676567078,142.0,152.0,0.5708987712860107,0.3876548707485199,0.6976882219314575,0.6897959113121033,0.7041666507720947,0.6833333373069763,328.0,338.0
15,0.7791666388511658,0.8616582751274109,0.7752711772918701,431.0,432.0,0.464808851480484,9.999999e-06,0.5507366061210632,0.7756292223930359,0.7751170992851257,0.7755208611488342,0.7749999761581421,1488.0,1489.0,0.7229166626930237,0.7885894775390625,0.7265968918800354,128.0,137.0,0.5603418946266174,0.44820767641067505,0.7282062768936157,0.719836413860321,0.7333333492279053,0.7145833373069763,343.0,352.0
16,0.7828124761581421,0.8657290935516357,0.7856050133705139,410.0,414.0,0.4609876871109009,9.999999e-06,0.5711137056350708,0.7862558960914612,0.7848232984542847,0.7864583134651184,0.784375011920929,1506.0,1510.0,0.7229166626930237,0.7885807156562805,0.7229011058807373,129.0,140.0,0.5606505870819092,0.43980857729911804,0.7251389622688293,0.7148675918579102,0.731249988079071,0.7083333134651184,340.0,351.0
17,0.7864583134651184,0.8681883215904236,0.7866280674934387,404.0,418.0,0.4583277404308319,9.999999e-06,0.5720492005348206,0.7883121371269226,0.7838676571846008,0.7895833253860474,0.7822916507720947,1502.0,1516.0,0.7250000238418579,0.789112389087677,0.7243423461914062,130.0,136.0,0.5605562925338745,0.44606584310531616,0.7264123558998108,0.7201645970344543,0.7291666865348816,0.7166666388511658,344.0,350.0
18,0.7864583134651184,0.8651279211044312,0.7875312566757202,406.0,411.0,0.4638030230998993,9.999999e-06,0.5746606588363647,0.7880829572677612,0.7864934802055359,0.7885416746139526,0.785937488079071,1509.0,1514.0,0.7229166626930237,0.788975715637207,0.7241762280464172,127.0,142.0,0.5604239106178284,0.4399518668651581,0.7267929911613464,0.713131308555603,0.7354166507720947,0.7041666507720947,338.0,353.0
19,0.7942708134651184,0.872443675994873,0.7919448018074036,401.0,398.0,0.4535473585128784,9.999999e-06,0.583997905254364,0.7911999225616455,0.7923839092254639,0.7911458611488342,0.7927083373069763,1522.0,1519.0,0.7250000238418579,0.7896766066551208,0.7237877249717712,130.0,137.0,0.5600667595863342,0.44394269585609436,0.7254305481910706,0.7186858057975769,0.7291666865348816,0.7145833373069763,343.0,350.0
20,0.7895833253860474,0.8674487471580505,0.7916055917739868,395.0,407.0,0.46063128113746643,9.999999e-06,0.5825657248497009,0.7935279607772827,0.7893374562263489,0.7942708134651184,0.7880208492279053,1513.0,1525.0,0.7270833253860474,0.7899435758590698,0.7273531556129456,127.0,138.0,0.5598093271255493,0.4481690227985382,0.7286884784698486,0.7189409136772156,0.7354166507720947,0.7124999761581421,342.0,353.0
21,0.785937488079071,0.8601118326187134,0.7850812673568726,412.0,413.0,0.4701448678970337,9.999999e-06,0.5705748200416565,0.7857234477996826,0.7850078344345093,0.7854166626930237,0.7848958373069763,1507.0,1508.0,0.7270833253860474,0.7899913787841797,0.7293939590454102,126.0,137.0,0.559948742389679,0.452300488948822,0.7308602929115295,0.7209776043891907,0.737500011920929,0.7145833373069763,343.0,354.0
22,0.7994791865348816,0.8701106309890747,0.7968581318855286,386.0,398.0,0.4563904106616974,9.999999e-06,0.5919051766395569,0.797053337097168,0.7939958572387695,0.7989583611488342,0.7927083373069763,1522.0,1534.0,0.7270833253860474,0.7899045348167419,0.7245833277702332,130.0,136.0,0.5601212382316589,0.4459229111671448,0.7258737087249756,0.7201645970344543,0.7291666865348816,0.7166666388511658,344.0,350.0
23,0.7755208611488342,0.8586105108261108,0.7764082551002502,427.0,432.0,0.47045838832855225,9.999999e-06,0.5528413653373718,0.7775443196296692,0.7755843997001648,0.7776041626930237,0.7749999761581421,1488.0,1493.0,0.7250000238418579,0.7907791137695312,0.7294386029243469,127.0,135.0,0.5593319535255432,0.4543379247188568,0.7307795882225037,0.7233606576919556,0.7354166507720947,0.71875,345.0,353.0
24,0.7875000238418579,0.8673188090324402,0.7886731028556824,405.0,406.0,0.45922917127609253,9.999999e-07,0.5778654217720032,0.7894595265388489,0.7886517643928528,0.7890625,0.7885416746139526,1514.0,1515.0,0.7250000238418579,0.7903255224227905,0.7269230484962463,129.0,135.0,0.5597531795501709,0.4500732719898224,0.7274194359779358,0.7222222089767456,0.731249988079071,0.71875,345.0,351.0
25,0.7947916388511658,0.8641068339347839,0.793962299823761,394.0,398.0,0.4646686613559723,9.999999e-07,0.5877313017845154,0.7945180535316467,0.7931392788887024,0.7947916388511658,0.7927083373069763,1522.0,1526.0,0.7250000238418579,0.7897872924804688,0.7273494005203247,128.0,136.0,0.5603271722793579,0.45014673471450806,0.7286694049835205,0.7213114500045776,0.7333333492279053,0.7166666388511658,344.0,352.0
