epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7979166507720947,0.8735370635986328,0.7975015044212341,386.0,394.0,0.44690367579460144,9.999999e-05,0.5939285159111023,0.7978039979934692,0.795643150806427,0.7989583611488342,0.7947916388511658,1526.0,1534.0,0.581250011920929,0.6612414121627808,0.581250011920929,201.0,201.0,1.070346474647522,0.16249999403953552,0.581250011920929,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
11,0.815625011920929,0.8944137096405029,0.8180724382400513,351.0,347.0,0.41684871912002563,9.999999e-05,0.6366131901741028,0.8176019787788391,0.818893551826477,0.817187488079071,0.8192708492279053,1573.0,1569.0,0.7083333134651184,0.7769205570220947,0.7063928842544556,143.0,137.0,0.5776199102401733,0.4167890250682831,0.7059752345085144,0.7109704613685608,0.7020833492279053,0.7145833373069763,343.0,337.0
12,0.8151041865348816,0.8941439390182495,0.8148178458213806,356.0,355.0,0.4161919057369232,9.999999e-05,0.6297880411148071,0.8146912455558777,0.8150078058242798,0.8145833611488342,0.8151041865348816,1565.0,1564.0,0.6979166865348816,0.7647786736488342,0.6937168836593628,149.0,143.0,0.5934928059577942,0.3917318284511566,0.693813145160675,0.6983122229576111,0.6895833611488342,0.7020833492279053,337.0,331.0
13,0.824999988079071,0.9032509922981262,0.8245388269424438,339.0,334.0,0.4016338288784027,9.999999e-05,0.6497434377670288,0.8240330815315247,0.8255874514579773,0.823437511920929,0.8260416388511658,1586.0,1581.0,0.6270833611488342,0.7055273056030273,0.6248676776885986,181.0,178.0,0.7059844136238098,0.25210878252983093,0.6252525448799133,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
14,0.8333333134651184,0.9073625802993774,0.8323799967765808,324.0,318.0,0.39413848519325256,9.999999e-05,0.6658019423484802,0.8322189450263977,0.8338558077812195,0.831250011920929,0.8343750238418579,1602.0,1596.0,0.6583333611488342,0.7497005462646484,0.655155599117279,169.0,159.0,0.6226477026939392,0.3169242739677429,0.6543400287628174,0.6617021560668945,0.6479166746139526,0.668749988079071,321.0,311.0
15,0.8322916626930237,0.909602701663971,0.8305641412734985,328.0,321.0,0.38937321305274963,9.999999e-06,0.6621417999267578,0.8301330804824829,0.8322007060050964,0.8291666507720947,0.832812488079071,1599.0,1592.0,0.7041666507720947,0.772756040096283,0.7044781446456909,145.0,136.0,0.5964964628219604,0.4147617220878601,0.7035873532295227,0.7112526297569275,0.6979166865348816,0.7166666388511658,344.0,335.0
16,0.8364583253860474,0.9149188995361328,0.8345403671264648,321.0,313.0,0.3808912932872772,9.999999e-06,0.6699701547622681,0.8336314558982849,0.8362970948219299,0.832812488079071,0.8369791507720947,1607.0,1599.0,0.71875,0.7752670049667358,0.7140872478485107,139.0,134.0,0.5975475311279297,0.4313182234764099,0.7135101556777954,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
17,0.8359375,0.9132149815559387,0.8349963426589966,319.0,313.0,0.38275468349456787,9.999999e-06,0.6709926724433899,0.8348085880279541,0.8364681005477905,0.8338541388511658,0.8369791507720947,1607.0,1601.0,0.7124999761581421,0.7744184136390686,0.7126876711845398,140.0,134.0,0.6003291606903076,0.4292706251144409,0.7121435403823853,0.7172995805740356,0.7083333134651184,0.7208333611488342,346.0,340.0
18,0.832812488079071,0.9096458554267883,0.8318789601325989,323.0,322.0,0.388554185628891,9.999999e-06,0.6642757058143616,0.8322351574897766,0.832204282283783,0.8317708373069763,0.8322916626930237,1598.0,1597.0,0.6937500238418579,0.769064724445343,0.6929893493652344,149.0,144.0,0.6070325970649719,0.38963526487350464,0.6931818127632141,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
19,0.8359375,0.9124769568443298,0.8351026773452759,318.0,315.0,0.3842993378639221,9.999999e-06,0.6705129742622375,0.8346334099769592,0.8356807231903076,0.8343750238418579,0.8359375,1605.0,1602.0,0.6854166388511658,0.762269914150238,0.6875844597816467,150.0,150.0,0.6181920170783997,0.37501221895217896,0.6873167157173157,0.6875,0.6875,0.6875,330.0,330.0
20,0.8307291865348816,0.9105288982391357,0.8317838311195374,325.0,320.0,0.3862570524215698,9.999999e-07,0.664188027381897,0.8313177227973938,0.8328981995582581,0.8307291865348816,0.8333333134651184,1600.0,1595.0,0.6854166388511658,0.7638607025146484,0.6868589520454407,150.0,151.0,0.6172180771827698,0.3729237914085388,0.686693549156189,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
21,0.8276041746139526,0.9103882908821106,0.8274333477020264,332.0,330.0,0.386723130941391,9.999999e-07,0.655322790145874,0.8275068998336792,0.8279457688331604,0.8270833492279053,0.828125,1590.0,1588.0,0.6854166388511658,0.7628146409988403,0.6847755908966064,151.0,152.0,0.618560254573822,0.36875712871551514,0.6846102476119995,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
