epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.7791666388511658,0.8538281917572021,0.7803047895431519,419.0,427.0,0.47740301489830017,9.999999e-05,0.5594997406005859,0.7806106209754944,0.7785269618034363,0.7817708253860474,0.7776041626930237,1493.0,1501.0,0.6729166507720947,0.7524631023406982,0.6715277433395386,159.0,155.0,0.584382951259613,0.34587812423706055,0.6715277433395386,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
16,0.7718750238418579,0.8522301316261292,0.771746814250946,438.0,438.0,0.47945910692214966,9.999999e-05,0.5438569188117981,0.772176206111908,0.7718750238418579,0.7718750238418579,0.7718750238418579,1482.0,1482.0,0.606249988079071,0.6894206404685974,0.6060240864753723,190.0,187.0,0.6625949144363403,0.2145027369260788,0.6063998341560364,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
17,0.7848958373069763,0.8623548150062561,0.7857648134231567,410.0,413.0,0.4655624032020569,9.999999e-05,0.5714364647865295,0.786338746547699,0.7852314114570618,0.7864583134651184,0.7848958373069763,1507.0,1510.0,0.5291666388511658,0.6429796814918518,0.5248058438301086,229.0,223.0,0.931153416633606,0.058217111974954605,0.5313354134559631,0.5295358896255493,0.5229166746139526,0.5354166626930237,257.0,251.0
18,0.7848958373069763,0.8642395734786987,0.7848398089408875,411.0,416.0,0.459168016910553,9.999999e-06,0.5693315863609314,0.7855679392814636,0.7838960886001587,0.785937488079071,0.7833333611488342,1504.0,1509.0,0.6645833253860474,0.7187781929969788,0.6611900329589844,164.0,158.0,0.6359685063362122,0.32914218306541443,0.6649510264396667,0.6666666865348816,0.6583333611488342,0.6708333492279053,322.0,316.0
19,0.8046875,0.879294216632843,0.8049864172935486,373.0,376.0,0.4400430917739868,9.999999e-06,0.6100427508354187,0.8057542443275452,0.8044722080230713,0.8057291507720947,0.8041666746139526,1544.0,1547.0,0.6979166865348816,0.7502735257148743,0.6917660236358643,152.0,139.0,0.5954800248146057,0.393961638212204,0.6933279037475586,0.7023554444313049,0.6833333373069763,0.7104166746139526,341.0,328.0
20,0.7932291626930237,0.8772071599960327,0.792433500289917,396.0,402.0,0.4427505135536194,9.999999e-06,0.5844956636428833,0.7933363318443298,0.7912772297859192,0.793749988079071,0.7906249761581421,1518.0,1524.0,0.6812499761581421,0.7766579985618591,0.6787987351417542,157.0,149.0,0.5644832849502563,0.36273300647735596,0.6778849959373474,0.6843220591545105,0.6729166507720947,0.6895833611488342,331.0,323.0
21,0.8041666746139526,0.8850036859512329,0.8050602674484253,374.0,375.0,0.4308522343635559,9.999999e-06,0.6100437641143799,0.8050882816314697,0.8047891855239868,0.8052083253860474,0.8046875,1545.0,1546.0,0.6937500238418579,0.7765299677848816,0.6903384923934937,150.0,146.0,0.5708833336830139,0.3834271728992462,0.6901923418045044,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
22,0.796875,0.8823864459991455,0.797756016254425,386.0,392.0,0.43287503719329834,9.999999e-06,0.5948817729949951,0.7982994914054871,0.7964693903923035,0.7989583611488342,0.7958333492279053,1528.0,1534.0,0.7020833492279053,0.7658399343490601,0.7019123435020447,143.0,143.0,0.5854204893112183,0.4041992127895355,0.7024418115615845,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
23,0.8005208373069763,0.8817481398582458,0.8001461625099182,384.0,384.0,0.4345632493495941,9.999999e-06,0.600113034248352,0.7997862696647644,0.800000011920929,0.800000011920929,0.800000011920929,1536.0,1536.0,0.7041666507720947,0.7716059684753418,0.704861044883728,142.0,141.0,0.5803486704826355,0.41042786836624146,0.7048611044883728,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
24,0.8114583492279053,0.8923001289367676,0.811710774898529,360.0,364.0,0.4173476994037628,9.999999e-06,0.6230149865150452,0.8120615482330322,0.8108108043670654,0.8125,0.8104166388511658,1556.0,1560.0,0.6958333253860474,0.7739908695220947,0.6944153904914856,146.0,148.0,0.5772232413291931,0.3875569999217987,0.6945238709449768,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
25,0.8151041865348816,0.8942511677742004,0.8147283792495728,353.0,360.0,0.4143372178077698,9.999999e-06,0.6287132501602173,0.8153761029243469,0.8131811022758484,0.8161458373069763,0.8125,1560.0,1567.0,0.6979166865348816,0.7836002707481384,0.6943697333335876,148.0,144.0,0.5671415328979492,0.39181193709373474,0.6946002840995789,0.6974790096282959,0.6916666626930237,0.699999988079071,336.0,332.0
26,0.8140624761581421,0.8911098837852478,0.8147432804107666,355.0,357.0,0.41904693841934204,9.999999e-06,0.6292700171470642,0.8148635625839233,0.8142560124397278,0.8151041865348816,0.8140624761581421,1563.0,1565.0,0.6979166865348816,0.7803059816360474,0.6998900771141052,145.0,142.0,0.5724155306816101,0.40213534235954285,0.7002116441726685,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
27,0.8130208253860474,0.8948610424995422,0.8158836960792542,351.0,357.0,0.413705050945282,9.999999e-07,0.6313411593437195,0.8167266845703125,0.8146417737007141,0.817187488079071,0.8140624761581421,1563.0,1569.0,0.7041666507720947,0.7867339253425598,0.7064903378486633,141.0,141.0,0.5639253854751587,0.41261419653892517,0.7057759165763855,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
28,0.8203125,0.8971331119537354,0.8212792277336121,342.0,345.0,0.411143958568573,9.999999e-07,0.6422701478004456,0.8215593099594116,0.8205928206443787,0.8218749761581421,0.8203125,1575.0,1578.0,0.706250011920929,0.7865929007530212,0.7058055400848389,142.0,140.0,0.5646610856056213,0.41261011362075806,0.7050549983978271,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
29,0.8197916746139526,0.8962278962135315,0.8198564052581787,346.0,346.0,0.4112448990345001,9.999999e-07,0.6396468877792358,0.8197086453437805,0.8197916746139526,0.8197916746139526,0.8197916746139526,1574.0,1574.0,0.7041666507720947,0.7866123914718628,0.706963837146759,140.0,142.0,0.5653052926063538,0.41255298256874084,0.7068907022476196,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
30,0.8083333373069763,0.8905569314956665,0.8085952997207642,367.0,368.0,0.419761598110199,9.999999e-07,0.6172508001327515,0.8088933229446411,0.8084331154823303,0.8088541626930237,0.8083333373069763,1552.0,1553.0,0.7124999761581421,0.7894118428230286,0.7087429761886597,141.0,138.0,0.5618236660957336,0.41886112093925476,0.7075603008270264,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
31,0.8151041865348816,0.8959674835205078,0.8140058517456055,357.0,357.0,0.4115395247936249,9.999999e-07,0.6281753778457642,0.8142105937004089,0.8140624761581421,0.8140624761581421,0.8140624761581421,1563.0,1563.0,0.706250011920929,0.7876952290534973,0.7076312303543091,141.0,139.0,0.5647622346878052,0.41672369837760925,0.7076734900474548,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
32,0.8130208253860474,0.894250750541687,0.8126611113548279,360.0,359.0,0.41372114419937134,9.999999e-07,0.6256035566329956,0.8127544522285461,0.8129233717918396,0.8125,0.8130208253860474,1561.0,1560.0,0.706250011920929,0.7883377075195312,0.7058008909225464,142.0,140.0,0.5639258027076721,0.412593811750412,0.705102264881134,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
33,0.8140624761581421,0.8933572173118591,0.8132352828979492,358.0,359.0,0.4154759347438812,9.999999e-07,0.6266472339630127,0.813701331615448,0.8131181597709656,0.8135416507720947,0.8130208253860474,1561.0,1562.0,0.7041666507720947,0.7897656559944153,0.7059009671211243,142.0,140.0,0.5620227456092834,0.4126017987728119,0.7049181461334229,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
34,0.8203125,0.8969017863273621,0.8238160014152527,334.0,344.0,0.409649521112442,9.999999e-08,0.6469889879226685,0.8253775835037231,0.8217616677284241,0.8260416388511658,0.8208333253860474,1576.0,1586.0,0.7020833492279053,0.7905121445655823,0.7078946828842163,141.0,139.0,0.5613995790481567,0.4167359173297882,0.707164466381073,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
35,0.8187500238418579,0.8930419683456421,0.8188095688819885,345.0,352.0,0.4163866937160492,9.999999e-08,0.6370465755462646,0.8197219371795654,0.8173326253890991,0.8203125,0.8166666626930237,1568.0,1575.0,0.7041666507720947,0.7907290458679199,0.7078946828842163,141.0,139.0,0.5610265135765076,0.4167359173297882,0.707164466381073,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
