epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7046874761581421,0.778508722782135,0.7030209302902222,573.0,565.0,0.5611725449562073,0.0009999999,0.40743404626846313,0.7028223872184753,0.7044979333877563,0.7015625238418579,0.7057291865348816,1355.0,1347.0,0.5020833611488342,0.5979969501495361,0.5,240.0,233.0,0.9066818356513977,0.014243793673813343,0.5139037370681763,0.5073995590209961,0.5,0.5145833492279053,247.0,240.0
11,0.699999988079071,0.7679083943367004,0.7009199857711792,572.0,579.0,0.5722569823265076,0.0009999999,0.4006274938583374,0.7007837891578674,0.6995329260826111,0.7020833492279053,0.698437511920929,1341.0,1348.0,0.5854166746139526,0.6707942485809326,0.572016716003418,213.0,181.0,0.6247167587280273,0.17895354330539703,0.5892236232757568,0.5959821343421936,0.5562499761581421,0.6229166388511658,299.0,267.0
12,0.7041666507720947,0.76700758934021,0.7043086290359497,567.0,568.0,0.5729127526283264,0.0009999999,0.40897509455680847,0.7049477696418762,0.7043206691741943,0.7046874761581421,0.7041666507720947,1352.0,1353.0,0.5104166865348816,0.604622483253479,0.510226309299469,235.0,238.0,1.8853482007980347,0.014431381598114967,0.5042338967323303,0.5072463750839233,0.5104166865348816,0.5041666626930237,242.0,245.0
13,0.6911458373069763,0.7694782614707947,0.6914249658584595,588.0,599.0,0.569872260093689,9.999999e-05,0.38193413615226746,0.6927061080932617,0.6897980570793152,0.6937500238418579,0.6880208253860474,1321.0,1332.0,0.6083333492279053,0.6400260329246521,0.6199153065681458,173.0,206.0,0.826519787311554,0.2109350860118866,0.608149528503418,0.5984405279159546,0.6395833492279053,0.5708333253860474,274.0,307.0
14,0.7124999761581421,0.7941476106643677,0.714755117893219,544.0,554.0,0.5499977469444275,9.999999e-05,0.4282406270503998,0.7153046131134033,0.7129533886909485,0.7166666388511658,0.7114583253860474,1366.0,1376.0,0.6541666388511658,0.6758267879486084,0.657028079032898,152.0,194.0,0.7035629153251648,0.2790718674659729,0.6455190181732178,0.6283524632453918,0.6833333373069763,0.5958333611488342,286.0,328.0
15,0.7171875238418579,0.7931818962097168,0.71769118309021,541.0,544.0,0.5486100912094116,9.999999e-05,0.4349811375141144,0.7177708148956299,0.7171086668968201,0.7182291746139526,0.7166666388511658,1376.0,1379.0,0.65625,0.6694943308830261,0.6514321565628052,156.0,194.0,0.7356343865394592,0.27063387632369995,0.6403757333755493,0.6254826188087463,0.675000011920929,0.5958333611488342,286.0,324.0
16,0.71875,0.7962371110916138,0.7196491360664368,535.0,545.0,0.5450801849365234,9.999999e-05,0.4375951886177063,0.7195615768432617,0.7176165580749512,0.7213541865348816,0.7161458134651184,1375.0,1385.0,0.6520833373069763,0.686718761920929,0.663945198059082,147.0,187.0,0.7022339701652527,0.306344598531723,0.6714457869529724,0.6403846144676208,0.6937500238418579,0.6104166507720947,293.0,333.0
17,0.715624988079071,0.7966232299804688,0.7168731689453125,539.0,552.0,0.5425857305526733,9.999999e-05,0.43188580870628357,0.7173487544059753,0.7144335508346558,0.7192708253860474,0.7124999761581421,1368.0,1381.0,0.643750011920929,0.6840125322341919,0.6604143381118774,149.0,191.0,0.7018535733222961,0.29319992661476135,0.6604839563369751,0.6340996026992798,0.6895833611488342,0.6020833253860474,289.0,331.0
18,0.7203124761581421,0.8034208416938782,0.7183961272239685,545.0,532.0,0.535254716873169,9.999999e-05,0.4392038583755493,0.7184572219848633,0.7210277915000916,0.7161458134651184,0.7229166626930237,1388.0,1375.0,0.6395833492279053,0.6793857216835022,0.650128185749054,160.0,184.0,0.7219182848930359,0.2838519811630249,0.6496442556381226,0.6349206566810608,0.6666666865348816,0.6166666746139526,296.0,320.0
19,0.734375,0.8008407354354858,0.7335445880889893,514.0,507.0,0.5412476062774658,9.999999e-06,0.46836787462234497,0.7334944605827332,0.7349712252616882,0.7322916388511658,0.7359374761581421,1413.0,1406.0,0.6395833492279053,0.686486542224884,0.6481446027755737,161.0,184.0,0.7035181522369385,0.28181108832359314,0.6495300531387329,0.6341948509216309,0.6645833253860474,0.6166666746139526,296.0,319.0
20,0.7286458611488342,0.8037773966789246,0.7266064882278442,526.0,524.0,0.5368040204048157,9.999999e-06,0.4532850384712219,0.7260045409202576,0.7267987728118896,0.7260416746139526,0.7270833253860474,1396.0,1394.0,0.6625000238418579,0.6985373497009277,0.6673493981361389,152.0,176.0,0.662532389163971,0.31689536571502686,0.6646816730499268,0.6507936716079712,0.6833333373069763,0.6333333253860474,304.0,328.0
21,0.7286458611488342,0.8049123883247375,0.7299643158912659,521.0,513.0,0.5348244309425354,9.999999e-06,0.46160808205604553,0.7302108407020569,0.7316945791244507,0.7286458611488342,0.7328125238418579,1407.0,1399.0,0.6729166507720947,0.7009114027023315,0.6723924279212952,147.0,175.0,0.6532745361328125,0.3304665982723236,0.6789284348487854,0.6555117964744568,0.6937500238418579,0.6354166865348816,305.0,333.0
22,0.7270833253860474,0.8093118667602539,0.7282896637916565,518.0,529.0,0.5305938124656677,9.999999e-06,0.4548155665397644,0.7283783555030823,0.7260487079620361,0.7302083373069763,0.7244791388511658,1391.0,1402.0,0.6583333611488342,0.699865460395813,0.6628640294075012,157.0,170.0,0.6513258814811707,0.3191186487674713,0.6661167740821838,0.6551724076271057,0.6729166507720947,0.6458333134651184,310.0,323.0
23,0.7307291626930237,0.8069027066230774,0.733774721622467,511.0,511.0,0.5329967737197876,9.999999e-06,0.46789535880088806,0.7341081500053406,0.7338541746139526,0.7338541746139526,0.7338541746139526,1409.0,1409.0,0.65625,0.6974653005599976,0.6600503921508789,159.0,173.0,0.6512798070907593,0.30841681361198425,0.6567919850349426,0.6497975587844849,0.668749988079071,0.6395833492279053,307.0,321.0
24,0.7302083373069763,0.8099300861358643,0.7311685681343079,519.0,511.0,0.5295423269271851,9.999999e-06,0.4637046754360199,0.730955958366394,0.732740581035614,0.729687511920929,0.7338541746139526,1409.0,1401.0,0.6541666388511658,0.6988693475723267,0.6628087759017944,158.0,170.0,0.6516123414039612,0.31678277254104614,0.6617740988731384,0.6544715166091919,0.6708333492279053,0.6458333134651184,310.0,322.0
25,0.7364583611488342,0.8084365725517273,0.7369498610496521,507.0,502.0,0.5334863662719727,9.999999e-07,0.47462984919548035,0.7365862727165222,0.7378590106964111,0.7359374761581421,0.7385416626930237,1418.0,1413.0,0.6541666388511658,0.6975737810134888,0.6594939827919006,160.0,172.0,0.651874840259552,0.3084007799625397,0.6558013558387756,0.6504064798355103,0.6666666865348816,0.6416666507720947,308.0,320.0
26,0.7276041507720947,0.7997543215751648,0.7265153527259827,527.0,522.0,0.5399087071418762,9.999999e-07,0.45375916361808777,0.726179838180542,0.727415144443512,0.7255208492279053,0.7281249761581421,1398.0,1393.0,0.6499999761581421,0.6960482001304626,0.6509363651275635,164.0,176.0,0.6526662111282349,0.2918812930583954,0.6480815410614014,0.642276406288147,0.6583333611488342,0.6333333253860474,304.0,316.0
